cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        72  3.524060845E-01  4.457364380E-01  1.181321974E-08 -0.000000000E+00  1.181321974E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.411514152E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.139806471E-08 -0.000000000E+00  1.139806471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.841492788E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.099468872E-08 -0.000000000E+00  1.099468872E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.294119975E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.060256150E-08 -0.000000000E+00  1.060256150E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.768710481E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.022119633E-08 -0.000000000E+00  1.022119633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.264648800E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  9.850121607E-09 -0.000000000E+00  9.850121607E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.781312762E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  9.488895891E-09 -0.000000000E+00  9.488895891E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.318143703E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  9.137089307E-09 -0.000000000E+00  9.137089307E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.874577630E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  8.794296846E-09 -0.000000000E+00  8.794296846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.450113167E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  8.460137479E-09 -0.000000000E+00  8.460137479E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.044245383E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  8.134246166E-09 -0.000000000E+00  8.134246166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.656520642E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  7.816274739E-09 -0.000000000E+00  7.816274739E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.286485306E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  7.505888355E-09 -0.000000000E+00  7.505888355E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.933728815E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  7.202772156E-09 -0.000000000E+00  7.202772601E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.597842830E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  6.906627714E-09 -0.000000000E+00  6.906627714E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.278466971E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  6.617169035E-09 -0.000000000E+00  6.617169035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.975231534E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  6.334123892E-09 -0.000000000E+00  6.334123892E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.687818885E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  6.057240931E-09 -0.000000000E+00  6.057240931E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.415905282E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  5.786282120E-09 -0.000000000E+00  5.786282120E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.159206842E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  5.521022306E-09 -0.000000000E+00  5.521022306E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.174390692E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  5.261256319E-09 -0.000000000E+00  5.261256319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.903544403E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  5.006796755E-09  1.398620803E-17  5.006796755E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.777010454E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  4.757473970E-09 -0.000000000E+00  4.757473970E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.792638898E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  4.513134311E-09 -0.000000000E+00  4.513134311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.481508634E-11  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  4.273645882E-09 -0.000000000E+00  4.273645882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.583061262E-11  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  4.038892776E-09 -0.000000000E+00  4.038892776E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.328566229E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  3.808779958E-09 -0.000000000E+00  3.808779958E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.764247525E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  3.583225716E-09 -0.000000000E+00  3.583225716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.067057884E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  3.362192080E-09 -0.000000000E+00  3.362192080E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.238315975E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  3.145685490E-09 -0.000000000E+00  3.145685490E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.280266390E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  2.933707055E-09 -0.000000000E+00  2.933707055E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.194032675E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  2.726295856E-09 -0.000000000E+00  2.726295856E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.979870181E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  2.523576015E-09 -0.000000000E+00  2.523576015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.639559151E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  2.325790671E-09 -0.000000000E+00  2.325790671E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.017513296E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.133189403E-09 -0.000000000E+00  2.133189403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059114241E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.946138362E-09 -0.000000000E+00  1.946138362E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.089611401E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  1.763796442E-09 -0.000000000E+00  1.763796442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.109700998E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  1.585649834E-09 -0.000000000E+00  1.585649834E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.117720472E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.413595019E-09 -0.000000000E+00  1.413595019E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.110587733E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.249038650E-09 -0.000000000E+00  1.249038650E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091089885E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.092572477E-09 -0.000000000E+00  1.092572477E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.062959165E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  9.425057401E-10 -0.000000000E+00  9.425057401E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.025716179E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  7.999049201E-10 -0.000000000E+00  7.999049201E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.789620226E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  6.656958873E-10 -0.000000000E+00  6.656958873E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.230623488E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  5.405695891E-10 -0.000000000E+00  5.405695891E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.588545986E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  4.252018460E-10 -0.000000000E+00  4.252018460E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.873085517E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.203248222E-10 -0.000000000E+00  3.203248222E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.094044796E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.268821658E-10 -0.000000000E+00  2.268821658E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.262162455E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.451172793E-10 -0.000000000E+00  1.451172654E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.395291991E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  7.776803507E-11 -0.000000000E+00  7.776803507E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.501050921E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.240410461E-11 -0.000000000E+00  2.240410461E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.655878100E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.926068333E-11 -0.000000000E+00  1.926068333E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.774651620E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -4.330145964E-11 -0.000000000E+00  4.330145964E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.980183933E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -5.533700581E-11 -0.000000000E+00  5.533700581E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.301727337E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -5.432718164E-11 -0.000000000E+00  5.432718164E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.024109766E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -3.920528138E-11 -0.000000000E+00  3.920528138E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.975827917E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.100196406E-11 -0.000000000E+00  2.100196406E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.772860910E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.033379328E-12 -0.000000000E+00  1.033379328E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.030348333E-12  1.030348333E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.098943415E-11  2.098943588E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.776273111E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  3.917292532E-11  3.917292532E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.974327035E-11  3.875968978E-03  3.717859089E-01 
