cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        44  3.524060845E-01  6.627907157E-01  5.115340684E-08 -0.000000000E+00  5.115340684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.173543454E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  4.945716725E-08 -0.000000000E+00  4.945716725E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.896874100E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  4.782899765E-08 -0.000000000E+00  4.782899765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.631143551E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  4.626455663E-08 -0.000000000E+00  4.626455663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.375763124E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  4.475990423E-08 -0.000000000E+00  4.475990423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.130199554E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  4.331140246E-08 -0.000000000E+00  4.331140246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.893962213E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  4.191573311E-08 -0.000000000E+00  4.191573311E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.666601328E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  4.056986214E-08 -0.000000000E+00  4.056985858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.447702295E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  3.927097580E-08 -0.000000000E+00  3.927097580E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.236886042E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  3.801648063E-08 -0.000000000E+00  3.801648063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.033797296E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  3.680402116E-08 -0.000000000E+00  3.680401761E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.838111340E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  3.563138051E-08 -0.000000000E+00  3.563138051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.649525127E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  3.449650521E-08 -0.000000000E+00  3.449650166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.467756216E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  3.339750876E-08 -0.000000000E+00  3.339750876E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.292541351E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.233265389E-08 -0.000000000E+00  3.233265389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.123638592E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  3.130025306E-08 -0.000000000E+00  3.130025661E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.960810974E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  3.029878926E-08 -0.000000000E+00  3.029878926E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.803850485E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.932685561E-08 -0.000000000E+00  2.932685561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.652553022E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.838310387E-08 -0.000000000E+00  2.838310209E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.506729047E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.746627814E-08 -0.000000000E+00  2.746627814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366197727E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.657521136E-08 -0.000000000E+00  2.657521136E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.230791907E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.570879332E-08 -0.000000000E+00  2.570879332E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.100350294E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.486599548E-08 -0.000000000E+00  2.486599548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.974721719E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.404583199E-08 -0.000000000E+00  2.404583199E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.853762477E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.324738624E-08 -0.000000000E+00  2.324738446E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.737337740E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.246978070E-08 -0.000000000E+00  2.246978070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.625316060E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.171221070E-08 -0.000000000E+00  2.171221070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.517575754E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.097386798E-08 -0.000000000E+00  2.097386798E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.413996742E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.025402779E-08 -0.000000000E+00  2.025402779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.314468800E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.955198492E-08 -0.000000000E+00  1.955198492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.218884016E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.886706968E-08 -0.000000000E+00  1.886706968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.127140870E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.819864792E-08 -0.000000000E+00  1.819864792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.039141040E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.754611390E-08 -0.000000000E+00  1.754611567E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.547915347E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.690889029E-08 -0.000000000E+00  1.690889029E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.740029145E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.628643709E-08 -0.000000000E+00  1.628643709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.966903581E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.567822139E-08 -0.000000000E+00  1.567822139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.227711318E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.508374581E-08 -0.000000000E+00  1.508374581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.521684082E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.450254139E-08 -0.000000000E+00  1.450254139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.848070028E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.393415250E-08 -0.000000000E+00  1.393415250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.206160836E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.337815903E-08 -0.000000000E+00  1.337815991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.595268610E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.283415152E-08 -0.000000000E+00  1.283415152E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.014746757E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.230174362E-08 -0.000000000E+00  1.230174274E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.463968667E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.178058628E-08 -0.000000000E+00  1.178058628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.942341926E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.127033311E-08 -0.000000000E+00  1.127033311E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.449290770E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.077067058E-08 -0.000000000E+00  1.077067147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.984275411E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.028131180E-08 -0.000000000E+00  1.028131180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.546776263E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  9.801988554E-09 -0.000000000E+00  9.801988554E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.136298722E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  9.332468132E-09 -0.000000000E+00  9.332468132E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.523609513E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  8.872532931E-09 -0.000000000E+00  8.872532042E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.945038463E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  8.422003539E-09 -0.000000000E+00  8.422004427E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.227254129E-11  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  7.980719197E-09 -0.000000000E+00  7.980719197E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.447435032E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  7.548540459E-09 -0.000000000E+00  7.548540459E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.269460979E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  7.125353196E-09 -0.000000000E+00  7.125353196E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.847495986E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  6.711073919E-09 -0.000000000E+00  6.711073919E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018495510E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  6.305682199E-09 -0.000000000E+00  6.305682199E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.228613100E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  5.909241985E-09 -0.000000000E+00  5.909241985E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.415592754E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  5.521713309E-09 -0.000000000E+00  5.521713309E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.579619546E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  5.143247606E-09 -0.000000000E+00  5.143247606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.720992904E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  4.773983431E-09 -0.000000000E+00  4.773983431E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.840141706E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  4.414341781E-09 -0.000000000E+00  4.414341781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.937527028E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  4.064688586E-09 -0.000000000E+00  4.064689030E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.014026723E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  3.725554976E-09 -0.000000000E+00  3.725554976E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.071290472E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  3.397081505E-09 -0.000000000E+00  3.397081505E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.111236741E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  3.074741795E-09 -0.000000000E+00  3.074741795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.132569676E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.762804874E-09 -0.000000000E+00  2.762804874E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.126544940E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.464193294E-09 -0.000000000E+00  2.464193294E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.096296470E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.182112713E-09 -0.000000000E+00  2.182112713E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.052097825E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.910432035E-09 -0.000000000E+00  1.910432035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.993599952E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.651445536E-09 -0.000000000E+00  1.651445536E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.919510328E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.406169070E-09 -0.000000000E+00  1.406169070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.829914997E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.175873843E-09 -0.000000000E+00  1.175873843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.725871890E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  9.613086993E-10 -0.000000000E+00  9.613086993E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.608947753E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  7.634348709E-10 -0.000000000E+00  7.634348709E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.480575995E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.832296868E-10 -0.000000000E+00  5.832296868E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.342290168E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  4.217928784E-10 -0.000000000E+00  4.217928784E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.195967880E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.797685139E-10 -0.000000000E+00  2.797685417E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.043958364E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.596679594E-10 -0.000000000E+00  1.596679594E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.882272695E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.075589337E-11 -0.000000000E+00  6.075589337E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.362236376E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -1.764886327E-11 -0.000000000E+00  1.764886327E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.848388995E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -6.952790427E-11 -0.000000000E+00  6.952790427E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.379689944E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -9.897274666E-11 -0.000000000E+00  9.897273973E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.126219561E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.100795149E-10 -0.000000000E+00  1.100795149E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.952156631E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -9.603248058E-11 -0.000000000E+00  9.603248058E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.042754633E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -6.643850053E-11 -0.000000000E+00  6.643850053E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.243390014E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -3.431958537E-11 -0.000000000E+00  3.431958537E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.179919790E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.444952231E-12 -0.000000000E+00  1.444952231E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.427523898E-12  1.427523789E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  3.429237450E-11  3.429237450E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179574407E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  6.635071659E-11  6.635071659E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.239263107E-11  3.875968978E-03  3.717859089E-01 
