cellnumber     x-coordinate     y-coordinate velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        22  5.190727711E-01  5.000000000E-01  1.306143531E-04  1.196387311E-04 -5.240879545E-05 -2.849593983E-08  5.000000000E-01  5.190727711E-01 
        23  5.268247128E-01  5.000000000E-01  1.328311482E-04  1.204694054E-04 -5.595745824E-05 -2.849685821E-08  5.000000000E-01  5.268247128E-01 
        24  5.345765948E-01  5.000000000E-01  1.348579099E-04  1.210181435E-04 -5.950851846E-05 -2.847320779E-08  5.000000000E-01  5.345765948E-01 
        25  5.423285365E-01  5.000000000E-01  1.367121149E-04  1.213024589E-04 -6.305486750E-05 -2.842603308E-08  5.000000000E-01  5.423285365E-01 
        26  5.500804782E-01  5.000000000E-01  1.384104107E-04  1.213391952E-04 -6.659010251E-05 -2.835609969E-08  5.000000000E-01  5.500804782E-01 
        27  5.578324199E-01  5.000000000E-01  1.399685862E-04  1.211445488E-04 -7.010850095E-05 -2.826405243E-08  5.000000000E-01  5.578324199E-01 
        28  5.655843616E-01  5.000000000E-01  1.414014841E-04  1.207339374E-04 -7.360499148E-05 -2.815056810E-08  5.000000000E-01  5.655843616E-01 
        29  5.733363032E-01  5.000000000E-01  1.427230454E-04  1.201219929E-04 -7.707513578E-05 -2.801606414E-08  5.000000000E-01  5.733363032E-01 
        30  5.810882449E-01  5.000000000E-01  1.439463085E-04  1.193225762E-04 -8.051497571E-05 -2.786096331E-08  5.000000000E-01  5.810882449E-01 
        31  5.888401866E-01  5.000000000E-01  1.450833224E-04  1.183486820E-04 -8.392115706E-05 -2.768577190E-08  5.000000000E-01  5.888401866E-01 
        32  5.965921283E-01  5.000000000E-01  1.461452775E-04  1.172124830E-04 -8.729075489E-05 -2.749051298E-08  5.000000000E-01  5.965921283E-01 
        33  6.043440700E-01  5.000000000E-01  1.471424039E-04  1.159252934E-04 -9.062126628E-05 -2.727548321E-08  5.000000000E-01  6.043440700E-01 
        34  6.120960116E-01  5.000000000E-01  1.480841020E-04  1.144976050E-04 -9.391059575E-05 -2.704080870E-08  5.000000000E-01  6.120960116E-01 
        35  6.198479533E-01  5.000000000E-01  1.489789138E-04  1.129390585E-04 -9.715700435E-05 -2.678647704E-08  5.000000000E-01  6.198479533E-01 
        36  6.275998950E-01  5.000000000E-01  1.498345810E-04  1.112585378E-04 -1.003590514E-04 -2.651247755E-08  5.000000000E-01  6.275998950E-01 
        37  6.353518367E-01  5.000000000E-01  1.506580593E-04  1.094640538E-04 -1.035155656E-04 -2.621878359E-08  5.000000000E-01  6.353518367E-01 
        38  6.431037784E-01  5.000000000E-01  1.514556643E-04  1.075629407E-04 -1.066256591E-04 -2.590531878E-08  5.000000000E-01  6.431037784E-01 
        39  6.508556604E-01  5.000000000E-01  1.522329840E-04  1.055617322E-04 -1.096886626E-04 -2.557182377E-08  5.000000000E-01  6.508557200E-01 
        40  6.586076021E-01  5.000000000E-01  1.529949659E-04  1.034662637E-04 -1.127039941E-04 -2.521795750E-08  5.000000000E-01  6.586076021E-01 
        41  6.663595438E-01  5.000000000E-01  1.537460194E-04  1.012816938E-04 -1.156713406E-04 -2.484365957E-08  5.000000000E-01  6.663595438E-01 
        42  6.741114855E-01  5.000000000E-01  1.544900879E-04  9.901255544E-05 -1.185904694E-04 -2.444857472E-08  5.000000000E-01  6.741114855E-01 
        43  6.818634272E-01  5.000000000E-01  1.552305184E-04  9.666271217E-05 -1.214612494E-04 -2.403229260E-08  5.000000000E-01  6.818634272E-01 
        44  6.896153688E-01  5.000000000E-01  1.559703669E-04  9.423552547E-05 -1.242836297E-04 -2.359442952E-08  5.000000000E-01  6.896153688E-01 
        45  6.973673105E-01  5.000000000E-01  1.567121944E-04  9.173373110E-05 -1.270576031E-04 -2.313461955E-08  5.000000000E-01  6.973673105E-01 
        46  7.051192522E-01  5.000000000E-01  1.574583293E-04  8.915959188E-05 -1.297832496E-04 -2.265248078E-08  5.000000000E-01  7.051192522E-01 
        47  7.128711939E-01  5.000000000E-01  1.582106488E-04  8.651481767E-05 -1.324605400E-04 -2.214747319E-08  5.000000000E-01  7.128711939E-01 
        48  7.206231356E-01  5.000000000E-01  1.589709427E-04  8.380074723E-05 -1.350895764E-04 -2.161915624E-08  5.000000000E-01  7.206231356E-01 
        49  7.283750772E-01  5.000000000E-01  1.597406226E-04  8.101821732E-05 -1.376703149E-04 -2.106708230E-08  5.000000000E-01  7.283750772E-01 
        50  7.361270189E-01  5.000000000E-01  1.605210564E-04  7.816769357E-05 -1.402027847E-04 -2.049078773E-08  5.000000000E-01  7.361270189E-01 
        51  7.438789606E-01  5.000000000E-01  1.613133063E-04  7.524927787E-05 -1.426868257E-04 -1.988961351E-08  5.000000000E-01  7.438789606E-01 
        52  7.516309023E-01  5.000000000E-01  1.621183619E-04  7.226270100E-05 -1.451222488E-04 -1.926320081E-08  5.000000000E-01  7.516309023E-01 
        53  7.593828440E-01  5.000000000E-01  1.629370818E-04  6.920738815E-05 -1.475087483E-04 -1.861094567E-08  5.000000000E-01  7.593828440E-01 
        54  7.671347857E-01  5.000000000E-01  1.637702517E-04  6.608243712E-05 -1.498459460E-04 -1.793241289E-08  5.000000000E-01  7.671347857E-01 
        55  7.748867273E-01  5.000000000E-01  1.646185265E-04  6.288674194E-05 -1.521332160E-04 -1.722703757E-08  5.000000000E-01  7.748867273E-01 
        56  7.826386094E-01  5.000000000E-01  1.654825028E-04  5.961892020E-05 -1.543698309E-04 -1.649418380E-08  5.000000000E-01  7.826386094E-01 
        57  7.903905511E-01  5.000000000E-01  1.663627772E-04  5.627732389E-05 -1.565549028E-04 -1.573354069E-08  5.000000000E-01  7.903905511E-01 
        58  7.981424928E-01  5.000000000E-01  1.672598446E-04  5.286021042E-05 -1.586872822E-04 -1.494454160E-08  5.000000000E-01  7.981424928E-01 
        59  8.058944345E-01  5.000000000E-01  1.681741996E-04  4.936560072E-05 -1.607656595E-04 -1.412669981E-08  5.000000000E-01  8.058944345E-01 
        60  8.136463761E-01  5.000000000E-01  1.691062498E-04  4.579143206E-05 -1.627884194E-04 -1.327964849E-08  5.000000000E-01  8.136463761E-01 
        61  8.213983178E-01  5.000000000E-01  1.700564753E-04  4.213553621E-05 -1.647537574E-04 -1.240284142E-08  5.000000000E-01  8.213983178E-01 
        62  8.291502595E-01  5.000000000E-01  1.710251818E-04  3.839567580E-05 -1.666594908E-04 -1.149600592E-08  5.000000000E-01  8.291502595E-01 
        63  8.369022012E-01  5.000000000E-01  1.720127766E-04  3.456956620E-05 -1.685032330E-04 -1.055880805E-08  5.000000000E-01  8.369022012E-01 
        64  8.446541429E-01  5.000000000E-01  1.730195800E-04  3.065496276E-05 -1.702822483E-04 -9.590828576E-09  5.000000000E-01  8.446541429E-01 
        65  8.524060845E-01  5.000000000E-01  1.740457810E-04  2.664966996E-05 -1.719934080E-04 -8.591908518E-09  5.000000000E-01  8.524060845E-01 
        66  8.601580262E-01  5.000000000E-01  1.750916708E-04  2.255158142E-05 -1.736332779E-04 -7.561840931E-09  5.000000000E-01  8.601580262E-01 
        67  8.679099679E-01  5.000000000E-01  1.761573076E-04  1.835873627E-05 -1.751980453E-04 -6.500567196E-09  5.000000000E-01  8.679099679E-01 
        68  8.756619096E-01  5.000000000E-01  1.772427931E-04  1.406940464E-05 -1.766835048E-04 -5.407901682E-09  5.000000000E-01  8.756619096E-01 
        69  8.834138513E-01  5.000000000E-01  1.783480402E-04  9.682091331E-06 -1.780850289E-04 -4.284205435E-09  5.000000000E-01  8.834138513E-01 
        70  8.911657929E-01  5.000000000E-01  1.794727868E-04  5.195636277E-06 -1.793975680E-04 -3.129333237E-09  5.000000000E-01  8.911657929E-01 
        71  8.989176750E-01  5.000000000E-01  1.806167274E-04  6.092488434E-07 -1.806157088E-04 -1.943744499E-09  5.000000000E-01  8.989177346E-01 
        72  9.066696167E-01  5.000000000E-01  1.817792509E-04 -4.077359335E-06 -1.817335142E-04 -7.271266367E-10  5.000000000E-01  9.066696167E-01 
        73  9.144215584E-01  5.000000000E-01  1.829595276E-04 -8.864085430E-06 -1.827446831E-04  5.208005138E-10  5.000000000E-01  9.144215584E-01 
        74  9.221735001E-01  5.000000000E-01  1.841565827E-04 -1.375009560E-05 -1.836425363E-04  1.799522975E-09  5.000000000E-01  9.221735001E-01 
        75  9.299254417E-01  5.000000000E-01  1.853689464E-04 -1.873394285E-05 -1.844198559E-04  3.108275637E-09  5.000000000E-01  9.299254417E-01 
        76  9.376773834E-01  5.000000000E-01  1.865948580E-04 -2.381343074E-05 -1.850690605E-04  4.446052415E-09  5.000000000E-01  9.376773834E-01 
        77  9.454293251E-01  5.000000000E-01  1.878322073E-04 -2.898549792E-05 -1.855822629E-04  5.811737314E-09  5.000000000E-01  9.454293251E-01 
        78  9.531812668E-01  5.000000000E-01  1.890782441E-04 -3.424616807E-05 -1.859510230E-04  7.204036478E-09  5.000000000E-01  9.531812668E-01 
        79  9.609332085E-01  5.000000000E-01  1.903298253E-04 -3.959040987E-05 -1.861667115E-04  8.621270808E-09  5.000000000E-01  9.609332085E-01 
        80  9.686851501E-01  5.000000000E-01  1.915831817E-04 -4.501211879E-05 -1.862203644E-04  1.006155603E-08  5.000000000E-01  9.686851501E-01 
        81  9.764370918E-01  5.000000000E-01  1.928337733E-04 -5.050393520E-05 -1.861027122E-04  1.152307050E-08  5.000000000E-01  9.764370918E-01 
        82  9.841890335E-01  5.000000000E-01  1.940764632E-04 -5.605724800E-05 -1.858043543E-04  1.300337171E-08  5.000000000E-01  9.841890335E-01 
        83  9.919409752E-01  5.000000000E-01  1.953051542E-04 -6.166204548E-05 -1.853156718E-04  1.449977560E-08  5.000000000E-01  9.919409752E-01 
        84  9.979084730E-01  5.000000000E-01  1.965130796E-04 -6.730684981E-05 -1.846271334E-04  1.600932542E-08  5.000000000E-01  9.996929169E-01 
