cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -1.251860340E-06  1.251860340E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.397535385E-07  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -1.216067176E-06  1.216067176E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.329338204E-07  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -1.182570486E-06  1.182570486E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.273110826E-07  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -1.151112883E-06  1.151112883E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.228033142E-07  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -1.121466994E-06  1.121466994E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.193241985E-07  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -1.093492756E-06  1.093492756E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.168074490E-07  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -1.066851837E-06  1.066851837E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.152047489E-07  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -1.041342330E-06  1.041342330E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.148375119E-07  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -1.017062459E-06  1.017062459E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.159926697E-07  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -9.940958989E-07  9.940958989E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.182281011E-07  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -9.722079994E-07  9.722079994E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.211210900E-07  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -9.511441021E-07  9.511441021E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.247279471E-07  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -9.308541848E-07  9.308541848E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.291643343E-07  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -9.112873158E-07  9.112872590E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.344773750E-07  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.923943824E-07  8.923943824E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.406833832E-07  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.741308193E-07  8.741308193E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.477735623E-07  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -8.564593372E-07  8.564593941E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.557411764E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -8.393290045E-07  8.393290045E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.645645682E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -8.227007129E-07  8.227007129E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.742389912E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -8.065499060E-07  8.065499060E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.847524231E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.908429325E-07  7.908429325E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.960959679E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.755506886E-07  7.755506317E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.082533257E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -7.606495274E-07  7.606494705E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.212147905E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -7.461212590E-07  7.461212590E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.349594723E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -7.319449651E-07  7.319449651E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.494725777E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -7.181097317E-07  7.181097317E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.647290387E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -7.045991879E-07  7.045991879E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.807121291E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -6.914069672E-07  6.914069672E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.973855544E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -6.785248843E-07  6.785248843E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.147268046E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -6.659456631E-07  6.659456631E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.326972831E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -6.536674846E-07  6.536674846E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.512571425E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -6.416858014E-07  6.416858014E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.703689231E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -6.300033419E-07  6.300033419E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.899827732E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -6.186173778E-07  6.186173778E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.100499780E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -6.075333658E-07  6.075333658E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.305213679E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00  8.951173136E-16 -5.967531251E-07  5.967531251E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.513321983E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -5.862839316E-07  5.862839316E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.724246878E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -5.761303328E-07  5.761303328E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.937297149E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -5.662996045E-07  5.662996045E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.151775326E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -5.568008419E-07  5.568008419E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.366939604E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -5.476422302E-07  5.476422302E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.582018616E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -5.388337740E-07  5.388337740E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.796119922E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -5.303863873E-07  5.303863873E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.008423838E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -5.223118933E-07  5.223118933E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.218006092E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -5.146221156E-07  5.146221156E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.423901482E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -5.073288776E-07  5.073288776E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.625181186E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -5.004458217E-07  5.004457648E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.820763474E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -4.939884093E-07  4.939884093E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.009612659E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -4.879657354E-07  4.879657354E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.190589599E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -4.823950803E-07  4.823950803E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.362631322E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -4.772946340E-07  4.772946340E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.524525358E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -4.726753104E-07  4.726753104E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.675099596E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -4.685543900E-07  4.685543900E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.813074490E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -4.649482435E-07  4.649482719E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.937192663E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -4.618741514E-07  4.618741514E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.046155813E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -4.593512131E-07  4.593512131E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.138600265E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -4.573957995E-07  4.573957995E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.213122555E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -4.560333764E-07  4.560333764E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.268277156E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -4.552912287E-07  4.552912287E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.302461083E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -4.552020982E-07  4.552020982E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.313288049E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -4.557232387E-07  4.557232387E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.301576599E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -4.568801160E-07  4.568801160E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.264182725E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -4.588027878E-07  4.588027878E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.198959449E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -4.614457794E-07  4.614457794E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -8.104673270E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -4.648536560E-07  4.648536560E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.979219276E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -4.690609785E-07  4.690609785E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.820710834E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -4.741023076E-07  4.741023076E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.627030527E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -4.800131137E-07  4.800131137E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.395959187E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -4.868325050E-07  4.868325050E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.125237289E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -4.946132321E-07  4.946132321E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.812385323E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -5.033962225E-07  5.033962225E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.454831691E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -5.132396836E-07  5.132397405E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -6.049821764E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -5.242009138E-07  5.242009138E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.594421850E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -5.363444870E-07  5.363444870E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -5.085545922E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -5.497404345E-07  5.497404345E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -4.519891093E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -5.644651537E-07  5.644651537E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.893841267E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -5.805977707E-07  5.805977707E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -3.203627443E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -5.982383300E-07  5.982383300E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -2.445157747E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -6.174859664E-07  6.174859664E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -1.614012888E-07  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -6.384589142E-07  6.384589142E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03 -7.054354256E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -6.612826269E-07  6.612826837E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.857950498E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -6.861082511E-07  6.861082511E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.365374089E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -7.131038728E-07  7.131038160E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.539544823E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -7.424605428E-07  7.424605428E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.815230230E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -7.744092727E-07  7.744092727E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  5.200220698E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -8.092201824E-07  8.092202393E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  6.703289728E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -8.472161426E-07  8.472161426E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  8.334469044E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -8.887882359E-07  8.887882359E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.010541155E-06  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -9.344293517E-07  9.344293517E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.202978410E-06  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -9.847472029E-07  9.847472029E-07  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.412391043E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.040526513E-06  1.040526513E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.640756068E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -1.102782335E-06  1.102782335E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.890521844E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.172868906E-06  1.172868906E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.164754278E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.252588845E-06  1.252588845E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.467427521E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.344551492E-06  1.344551492E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.803670441E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.452188371E-06  1.452188371E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.180696012E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.581332981E-06  1.581332981E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  3.607787448E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.738874744E-06  1.738874744E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  4.100485057E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.941449227E-06  1.941449227E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  4.676876870E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -2.202240466E-06  2.202240466E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  5.381879873E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.586416485E-06  2.586416485E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  6.251600553E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -3.105097676E-06  3.105097676E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  7.475798157E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -4.082929081E-06  4.082929081E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  9.075723938E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -5.326355677E-06  5.326355677E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.214965960E-05  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -8.834127584E-06  8.834128494E-06  3.265628126E-03  0.000000000E+00  3.265628126E-03  1.623894605E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.117174634E-05  1.117174634E-05  3.265628126E-03  0.000000000E+00  3.265628126E-03  2.650039642E-05  9.961240292E-01  1.348530054E+00 
