cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        34  0.000000000E+00  7.403100729E-01  4.532442688E-08 -0.000000000E+00  4.532442688E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.310733187E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  4.399144160E-08 -0.000000000E+00  4.399144160E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.082613441E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  4.273570298E-08 -0.000000000E+00  4.273570298E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.864546099E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  4.154881239E-08 -0.000000000E+00  4.154880884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.655613850E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  4.042330914E-08 -0.000000000E+00  4.042330914E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.455025859E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  3.935260651E-08 -0.000000000E+00  3.935260651E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.262099296E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  3.833086026E-08 -0.000000000E+00  3.833086026E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.076241211E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  3.735287635E-08 -0.000000000E+00  3.735287635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.896940015E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  3.641405044E-08 -0.000000000E+00  3.641405044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.723745934E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  3.551024363E-08 -0.000000000E+00  3.551024363E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.556274208E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  3.463780374E-08 -0.000000000E+00  3.463780374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.394191950E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  3.379349423E-08 -0.000000000E+00  3.379349423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.237206059E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  3.297444806E-08 -0.000000000E+00  3.297444451E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.085066425E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  3.217810018E-08 -0.000000000E+00  3.217810018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.937549048E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  3.140219462E-08 -0.000000000E+00  3.140219462E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.794464038E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  3.064472054E-08 -0.000000000E+00  3.064472054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.655642994E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  2.990390868E-08 -0.000000000E+00  2.990390868E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.520937770E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  2.917819053E-08 -0.000000000E+00  2.917819053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.390220999E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  2.846617875E-08 -0.000000000E+00  2.846617875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.263380772E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  2.776668673E-08 -0.000000000E+00  2.776668673E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.140317790E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  2.707864866E-08 -0.000000000E+00  2.707864866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.020944834E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  2.640115504E-08 -0.000000000E+00  2.640115682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.905184455E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  2.573340652E-08 -0.000000000E+00  2.573340829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.792966664E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  2.507473162E-08 -0.000000000E+00  2.507473162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.684231599E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  2.442455127E-08 -0.000000000E+00  2.442455127E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578919395E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  2.378234143E-08 -0.000000000E+00  2.378234143E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.476979605E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  2.314769709E-08 -0.000000000E+00  2.314769532E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378367731E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  2.252028253E-08 -0.000000000E+00  2.252028253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.283039008E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  2.189981707E-08 -0.000000000E+00  2.189981707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.190953292E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  2.128608934E-08 -0.000000000E+00  2.128608756E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.102072211E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  2.067893412E-08 -0.000000000E+00  2.067893412E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.016357398E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  2.007822353E-08 -0.000000000E+00  2.007822353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.337728812E-09  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.948388118E-08 -0.000000000E+00  1.948388118E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.542832219E-09  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.889586088E-08 -0.000000000E+00  1.889586088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.778535149E-09  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.831415020E-08 -0.000000000E+00  1.831415020E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.044485884E-09  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.773876690E-08 -0.000000000E+00  1.773876690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.340326486E-09  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.716974829E-08 -0.000000000E+00  1.716974829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.665711456E-09  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.660714766E-08 -0.000000000E+00  1.660714766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.020271310E-09  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.605104138E-08 -0.000000000E+00  1.605104138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.403653886E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.550152362E-08 -0.000000000E+00  1.550152362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.815481708E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.495869917E-08 -0.000000000E+00  1.495869917E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.255379522E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.442268704E-08 -0.000000000E+00  1.442268704E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.722966963E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  1.389361515E-08 -0.000000000E+00  1.389361515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.217839024E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  1.337161404E-08 -0.000000000E+00  1.337161404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.739598021E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  1.285683027E-08 -0.000000000E+00  1.285683027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.287823626E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  1.234939617E-08 -0.000000000E+00  1.234939617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.620893444E-10  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.184946630E-08 -0.000000000E+00  1.184946630E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.619604421E-10  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.135718897E-08 -0.000000000E+00  1.135718897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.699314880E-11  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.087272139E-08 -0.000000000E+00  1.087272139E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.632588592E-10  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.039621100E-08 -0.000000000E+00  1.039621100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.892508148E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  9.927809685E-09 -0.000000000E+00  9.927809685E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.914505800E-10  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  9.467648887E-09 -0.000000000E+00  9.467648887E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.170356145E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  9.015867164E-09 -0.000000000E+00  9.015867164E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.426398444E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  8.572619059E-09 -0.000000000E+00  8.572619059E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.660099835E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  8.138103524E-09 -0.000000000E+00  8.138103524E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.872055622E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  7.712436911E-09 -0.000000000E+00  7.712436911E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.062638504E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  7.295780424E-09 -0.000000000E+00  7.295780424E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.232242169E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  6.888326798E-09 -0.000000000E+00  6.888326798E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.381450370E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  6.490202153E-09 -0.000000000E+00  6.490202153E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.510804897E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  6.101622763E-09 -0.000000000E+00  6.101622763E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.620840434E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  5.722970098E-09 -0.000000000E+00  5.722970098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.712217118E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  5.354281907E-09 -0.000000000E+00  5.354282351E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.785946140E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  4.995809100E-09 -0.000000000E+00  4.995809100E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.843286939E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  4.648549989E-09 -0.000000000E+00  4.648549989E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.885695016E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  4.309034463E-09 -0.000000000E+00  4.309034463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.913715047E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  3.977746132E-09 -0.000000000E+00  3.977746132E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.921899167E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  3.657875780E-09 -0.000000000E+00  3.657875780E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.907772023E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  3.351895650E-09 -0.000000000E+00  3.351895650E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.878134620E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  3.057746278E-09 -0.000000000E+00  3.057746278E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.837230451E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  2.773923535E-09 -0.000000000E+00  2.773923535E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.784838360E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  2.501317375E-09 -0.000000000E+00  2.501317375E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.720528025E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  2.240048591E-09 -0.000000000E+00  2.240048591E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.644224173E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.990623000E-09 -0.000000000E+00  1.990623000E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.556431733E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.753359791E-09 -0.000000000E+00  1.753359791E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.457870352E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.528624560E-09 -0.000000000E+00  1.528624560E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.349288764E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  1.316600828E-09 -0.000000000E+00  1.316600828E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.231751894E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.117604564E-09 -0.000000000E+00  1.117604564E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.106075092E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  9.319631733E-10 -0.000000000E+00  9.319631733E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.973058383E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  7.599665341E-10 -0.000000000E+00  7.599665341E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.833751595E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  6.019480470E-10 -0.000000000E+00  6.019480470E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.689195672E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  4.580749391E-10 -0.000000000E+00  4.580749391E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.540645722E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  3.291041883E-10 -0.000000000E+00  3.291041883E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388918980E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  2.140924799E-10 -0.000000000E+00  2.140924799E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.235992086E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  1.176853615E-10 -0.000000000E+00  1.176853615E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.081022383E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  3.277216346E-11 -0.000000000E+00  3.277216346E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.380225485E-10  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.758249961E-11 -0.000000000E+00  3.758249961E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.827742343E-10  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -8.496578441E-11 -0.000000000E+00  8.496578441E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.408647502E-10  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.223741247E-10 -0.000000000E+00  1.223741108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.128411029E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -1.434519586E-10 -0.000000000E+00  1.434519586E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.840532892E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -1.482406420E-10 -0.000000000E+00  1.482406420E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.744403871E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -1.399105137E-10 -0.000000000E+00  1.399105137E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.785987330E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.181716669E-10 -0.000000000E+00  1.181716669E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.021125337E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -8.889952663E-11 -0.000000000E+00  8.889952663E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.661405983E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -5.360566505E-11 -0.000000000E+00  5.360566158E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.317840455E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -2.300010009E-11 -0.000000000E+00  2.300010009E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.289658914E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -3.859365084E-13 -0.000000000E+00  3.859365084E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  3.864608286E-13  3.864608557E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  2.298765345E-11  2.298765345E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.300413115E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  5.356093347E-11  5.356093347E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.316015873E-11  3.875968978E-03  1.937984489E-02 
