cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  3.524060845E-01  9.031007886E-01  2.501651579E-07 -0.000000000E+00  2.501651579E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.518463529E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  2.278278686E-07 -0.000000000E+00  2.278278686E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.206017993E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  2.088729758E-07 -0.000000000E+00  2.088729758E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.941944501E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  1.926225650E-07 -0.000000000E+00  1.926225508E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.715739242E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.785564052E-07 -0.000000000E+00  1.785563910E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.519689133E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.662772746E-07 -0.000000000E+00  1.662772746E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.347965307E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.554736286E-07 -0.000000000E+00  1.554736286E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.196119624E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.458998184E-07 -0.000000000E+00  1.458998184E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.060701689E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.373591658E-07 -0.000000000E+00  1.373591658E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.939003198E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.296932481E-07 -0.000000000E+00  1.296932481E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828874758E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.227729740E-07 -0.000000000E+00  1.227729740E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.728591315E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.164925578E-07 -0.000000000E+00  1.164925578E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.636757219E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.107644749E-07 -0.000000000E+00  1.107644749E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.552230344E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.055161789E-07 -0.000000000E+00  1.055161789E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.474072633E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.006867052E-07 -0.000000000E+00  1.006867052E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.401499929E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  9.622483788E-08 -0.000000000E+00  9.622483788E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.333862087E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  9.208744700E-08 -0.000000000E+00  9.208744700E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.270608152E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  8.823763409E-08 -0.000000000E+00  8.823763409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.211272007E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  8.464400736E-08 -0.000000000E+00  8.464400025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.155454399E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  8.127951645E-08 -0.000000000E+00  8.127951645E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.102814267E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  7.812091951E-08 -0.000000000E+00  7.812091951E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.053055882E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  7.514802292E-08 -0.000000000E+00  7.514801581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.005923167E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  7.234326915E-08 -0.000000000E+00  7.234326915E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.611922280E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  6.969131050E-08 -0.000000000E+00  6.969131761E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.186674532E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  6.717871059E-08 -0.000000000E+00  6.717871059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.781756122E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  6.479358916E-08 -0.000000000E+00  6.479358916E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.395642936E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  6.252544438E-08 -0.000000000E+00  6.252544438E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.026974996E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  6.036496814E-08 -0.000000000E+00  6.036496814E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.674548641E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  5.830387906E-08 -0.000000000E+00  5.830387906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.337276031E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  5.633478040E-08 -0.000000000E+00  5.633478040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.014192960E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  5.445096463E-08 -0.000000000E+00  5.445096463E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.704409827E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  5.264644187E-08 -0.000000000E+00  5.264644187E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.407150721E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  5.091584399E-08 -0.000000000E+00  5.091584399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.121693019E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  4.925422914E-08 -0.000000000E+00  4.925422914E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.847390128E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  4.765716000E-08 -0.000000000E+00  4.765716000E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.583648743E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  4.612061488E-08 -0.000000000E+00  4.612061488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.329929209E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  4.464088832E-08 -0.000000000E+00  4.464089187E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.085734145E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  4.321458746E-08 -0.000000000E+00  4.321458746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.850612001E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  4.183864988E-08 -0.000000000E+00  4.183864988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.624141070E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  4.051018010E-08 -0.000000000E+00  4.051018010E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.405939436E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  3.922659531E-08 -0.000000000E+00  3.922659531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.195650405E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  3.798546189E-08 -0.000000000E+00  3.798546544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.992944997E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  3.678455585E-08 -0.000000000E+00  3.678455585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.797515902E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  3.562182016E-08 -0.000000000E+00  3.562182016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.609082100E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  3.449531505E-08 -0.000000000E+00  3.449531505E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.427375006E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  3.340332100E-08 -0.000000000E+00  3.340332100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.252151615E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  3.234411849E-08 -0.000000000E+00  3.234411849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.083172473E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  3.131617987E-08 -0.000000000E+00  3.131617987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.920228326E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  3.031809470E-08 -0.000000000E+00  3.031809470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.763112938E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.934850762E-08 -0.000000000E+00  2.934850762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.611634997E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.840614854E-08 -0.000000000E+00  2.840614854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.465612248E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.748984862E-08 -0.000000000E+00  2.748985040E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.324875936E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  2.659851184E-08 -0.000000000E+00  2.659851184E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.189263171E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  2.573107949E-08 -0.000000000E+00  2.573107949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.058621185E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  2.488657991E-08 -0.000000000E+00  2.488657991E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.932804139E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  2.406408939E-08 -0.000000000E+00  2.406408939E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.811674721E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  2.326273041E-08 -0.000000000E+00  2.326273041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.695101304E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  2.248169650E-08 -0.000000000E+00  2.248169650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.582958653E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  2.172018476E-08 -0.000000000E+00  2.172018476E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.475126687E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  2.097745622E-08 -0.000000000E+00  2.097745622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.371492520E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.025281276E-08 -0.000000000E+00  2.025281276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.271947614E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.954559004E-08 -0.000000000E+00  1.954559004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.176387698E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.885514145E-08 -0.000000000E+00  1.885514145E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.084713652E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.818087192E-08 -0.000000000E+00  1.818087014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.968304404E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.752219525E-08 -0.000000000E+00  1.752219525E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.126465805E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.687857676E-08 -0.000000000E+00  1.687857676E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.320754752E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.624947998E-08 -0.000000000E+00  1.624947998E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.550327474E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.563440577E-08 -0.000000000E+00  1.563440577E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.814401043E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.503288516E-08 -0.000000000E+00  1.503288516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.112204076E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.444447406E-08 -0.000000000E+00  1.444447406E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.443011375E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.386873905E-08 -0.000000000E+00  1.386873905E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.806116838E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.330527244E-08 -0.000000000E+00  1.330527244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.200858772E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.275369765E-08 -0.000000000E+00  1.275369765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.626588141E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.221365320E-08 -0.000000000E+00  1.221365320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.082700317E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.168480246E-08 -0.000000000E+00  1.168480246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.568601554E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.116683013E-08 -0.000000000E+00  1.116683013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.083732076E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.065945110E-08 -0.000000000E+00  1.065945110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.627559754E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.016240070E-08 -0.000000000E+00  1.016239981E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.199569444E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  9.675446222E-09 -0.000000000E+00  9.675446222E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.992602136E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  9.198378059E-09 -0.000000000E+00  9.198378059E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.261583586E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  8.731014134E-09 -0.000000000E+00  8.731014134E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.979045896E-11  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  8.273203456E-09 -0.000000000E+00  8.273203456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.402762989E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  7.824806580E-09 -0.000000000E+00  7.824806580E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.344610865E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  7.385719147E-09 -0.000000000E+00  7.385719147E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.031907361E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  6.955859888E-09 -0.000000000E+00  6.955859888E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.046834952E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  6.535216812E-09 -0.000000000E+00  6.535216368E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.265829774E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  6.123858753E-09 -0.000000000E+00  6.123858753E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.460693344E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  5.721761287E-09 -0.000000000E+00  5.721761287E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.631649038E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  5.329075847E-09 -0.000000000E+00  5.329075847E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.778988401E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  4.945961862E-09 -0.000000000E+00  4.945961862E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.903168734E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  4.572844770E-09 -0.000000000E+00  4.572844770E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.004673760E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  4.210134907E-09 -0.000000000E+00  4.210134907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.084405759E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  3.858363851E-09 -0.000000000E+00  3.858363851E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.144092015E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  3.517776070E-09 -0.000000000E+00  3.517776070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.185770454E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  3.183509012E-09 -0.000000000E+00  3.183508790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.208199623E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.860054638E-09 -0.000000000E+00  2.860054860E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.202168670E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.550446965E-09 -0.000000000E+00  2.550446965E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.170840396E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  2.258126797E-09 -0.000000000E+00  2.258126797E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.125036591E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.976605102E-09 -0.000000000E+00  1.976604880E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.064416860E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.708282626E-09 -0.000000000E+00  1.708282626E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.987623621E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.454218301E-09 -0.000000000E+00  1.454218301E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.894747692E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.215727519E-09 -0.000000000E+00  1.215727519E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.786894743E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  9.935793299E-10 -0.000000000E+00  9.935793299E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.665700244E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  7.887664966E-10 -0.000000000E+00  7.887664966E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.532654781E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  6.022911614E-10 -0.000000000E+00  6.022911614E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.389357074E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  4.352924965E-10 -0.000000000E+00  4.352924965E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.237753788E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.884064654E-10 -0.000000000E+00  2.884064654E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.080297185E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.642970759E-10 -0.000000000E+00  1.642970759E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.189853878E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.204335656E-11 -0.000000000E+00  6.204335656E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.617243503E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -1.892076947E-11 -0.000000000E+00  1.892076947E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.048207490E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -7.239246008E-11 -0.000000000E+00  7.239246008E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.529469300E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.027421551E-10 -0.000000000E+00  1.027421481E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.232226709E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.140878989E-10 -0.000000000E+00  1.140878989E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.017588319E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -9.943765256E-11 -0.000000000E+00  9.943765256E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.077412326E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -6.874674441E-11 -0.000000000E+00  6.874674441E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.382311874E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -3.548795632E-11 -0.000000000E+00  3.548795632E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.217519661E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.493907428E-12 -0.000000000E+00  1.493907428E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.475517191E-12  1.475517191E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  3.545947216E-11  3.545947216E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.216977734E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  6.865297220E-11  6.865297220E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.377507384E-11  3.875968978E-03  3.717859089E-01 
