cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -8.206819757E-08  8.206819757E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.788052894E-08  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -7.613607522E-08  7.613607522E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.381429181E-08  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -7.102124755E-08  7.102125466E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.039350815E-08  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -6.656523510E-08  6.656523510E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.748316241E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -6.264752983E-08  6.264752983E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.498387452E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -5.917621593E-08  5.917621593E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.282032341E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -5.607932962E-08  5.607932962E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.093432450E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -5.329957276E-08  5.329957276E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.928016680E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -5.079118637E-08  5.079118637E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.782152736E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -4.851688118E-08  4.851688118E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.652904125E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -4.644596174E-08  4.644596174E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.537916461E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -4.455301905E-08  4.455301905E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.435219854E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -4.281696420E-08  4.281696420E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.343205991E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -4.121983466E-08  4.121983466E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.260467197E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -3.974651008E-08  3.974651008E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.185865983E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -3.838391649E-08  3.838391649E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.118462123E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -3.712091257E-08  3.712091257E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.057360866E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -3.594800546E-08  3.594800546E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.001874672E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -3.485678235E-08  3.485678235E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.513472676E-09  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -3.383991043E-08  3.383991043E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.052716798E-09  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -3.289108008E-08  3.289107653E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -8.631169557E-09  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -3.200460696E-08  3.200460696E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -8.245077510E-09  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -3.117548886E-08  3.117548886E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.890247566E-09  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -3.039946250E-08  3.039946250E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.563743409E-09  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.967237833E-08  2.967237833E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -7.262155322E-09  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.899088258E-08  2.899088258E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.983217116E-09  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.835179203E-08  2.835179203E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.724159451E-09  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.775237817E-08  2.775237817E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.483155346E-09  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.718996939E-08  2.718996939E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.257874219E-09  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.666240562E-08  2.666240384E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.046969148E-09  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.616764050E-08  2.616764050E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.848435514E-09  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.570374136E-08  2.570374136E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.660906854E-09  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.526905973E-08  2.526905973E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.483181909E-09  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.486211770E-08  2.486211770E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.313727680E-09  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.448138048E-08  2.448138048E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -5.151548521E-09  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.412576805E-08  2.412576805E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.995319269E-09  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.379397301E-08  2.379397301E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.844512791E-09  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.348514272E-08  2.348514272E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.697697342E-09  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -2.319825398E-08  2.319825398E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.553957655E-09  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -2.293239731E-08  2.293239731E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.412995747E-09  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -2.268683374E-08  2.268683374E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.273640553E-09  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -2.246088115E-08  2.246088115E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -4.135046083E-09  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -2.225391427E-08  2.225391427E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.996915243E-09  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.206530780E-08  2.206530780E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.858101838E-09  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.189449333E-08  2.189449333E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.718157560E-09  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.174118663E-08  2.174118663E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.576567931E-09  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.160487611E-08  2.160487611E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.432404583E-09  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.148527756E-08  2.148527756E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.285593353E-09  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.138199307E-08  2.138199307E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.135139925E-09  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.129485210E-08  2.129485210E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.980690805E-09  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.122368414E-08  2.122368414E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.821610279E-09  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.116820497E-08  2.116820497E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.657629450E-09  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.112835773E-08  2.112835773E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.487825723E-09  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.110442665E-08  2.110442665E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.311919545E-09  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.109516117E-08  2.109516117E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -2.129112220E-09  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.110220976E-08  2.110220976E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.939623351E-09  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.112471975E-08  2.112472153E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.741850220E-09  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.116291853E-08  2.116291853E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.535642613E-09  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.121680609E-08  2.121680609E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.320522580E-09  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.128672349E-08  2.128672349E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -1.096202906E-09  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.137295496E-08  2.137295496E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -8.616337088E-10  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.147572786E-08  2.147572786E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -6.166485655E-10  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.159549695E-08  2.159549695E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -3.601368648E-10  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.173248959E-08  2.173248959E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04 -9.180594479E-11  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.188721737E-08  2.188721737E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.892063450E-10  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.206019190E-08  2.206019190E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.835692402E-10  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.225220896E-08  2.225220896E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.920649692E-10  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.246372333E-08  2.246372155E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.115342596E-09  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.269558763E-08  2.269558586E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.454533827E-09  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.294865453E-08  2.294865453E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.810249506E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.322389037E-08  2.322389037E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.184002312E-09  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.352214779E-08  2.352214601E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.576286073E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.384479103E-08  2.384478925E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.988227443E-09  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.419307066E-08  2.419307066E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.421585681E-09  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.456835091E-08  2.456835091E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.877154597E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.497239393E-08  2.497239393E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.356621730E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.540679134E-08  2.540679134E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.861582248E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.587376002E-08  2.587376002E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.393576252E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.637528951E-08  2.637528773E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.954950755E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.691388090E-08  2.691388090E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.547306697E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.749249006E-08  2.749249006E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.173189154E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.811395916E-08  2.811395916E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.835031290E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.878186933E-08  2.878186933E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.536132690E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.950002909E-08  2.950002909E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  9.279228941E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.027298590E-08  3.027298590E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.006830530E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.110557145E-08  3.110557145E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.090714274E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.200358378E-08  3.200358378E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.180048059E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.297327567E-08  3.297327567E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.275387973E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.402215043E-08  3.402215043E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.377287528E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.515839353E-08  3.515839353E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.486486489E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.639200941E-08  3.639200941E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.603730659E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.773408253E-08  3.773408253E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.729994636E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.919774372E-08  3.919774016E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.866336774E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.079834071E-08  4.079834071E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.014047062E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.255383601E-08  4.255383246E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.174608404E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.448594382E-08  4.448594382E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.349842454E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.661995945E-08  4.661995945E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.541895938E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.898703310E-08  4.898703310E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.753405148E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.162456773E-08  5.162456773E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.987566816E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.457889074E-08  5.457889074E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.248364422E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.790718660E-08  5.790718660E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.540781890E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -6.168193067E-08  6.168193067E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.871142340E-08  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -6.599520930E-08  6.599520930E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.247637264E-08  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -7.096735999E-08  7.096735288E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  4.680988752E-08  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -7.675612324E-08  7.675612324E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.185625440E-08  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -8.357989145E-08  8.357989145E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.781143031E-08  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -9.173078297E-08  9.173078297E-08  2.009617310E-04  0.000000000E+00  2.009617310E-04  6.496105698E-08  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.016615556E-07  1.016615485E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  7.369811783E-08  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.139601977E-07  1.139601977E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  8.469573487E-08  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.297892709E-07  1.297892709E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  9.883851959E-08  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.503659064E-07  1.503659064E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.182197167E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.796503284E-07  1.796503284E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.450684834E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.193411888E-07  2.193411888E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.883601186E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.870165190E-07  2.870165190E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  2.507267425E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.734186294E-07  3.734186294E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  3.835158395E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.828896974E-07  5.828896974E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  5.853483458E-07  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.118827057E-07  7.118827057E-07  2.009617310E-04  0.000000000E+00  2.009617310E-04  1.128078679E-06  9.961240292E-01  9.961240292E-01 
