cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.399999976E+00  9.861111045E-01 -1.553755055E-06 -0.000000000E+00  1.553755055E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.384198630E-06  9.861447811E-01  1.385445237E+00 
         2  1.399999976E+00  9.583333135E-01 -1.005844979E-06 -0.000000000E+00  1.005844979E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.568793090E-06  9.583887458E-01  1.385454535E+00 
         3  1.399999976E+00  9.305555820E-01 -9.317737977E-07 -0.000000000E+00  9.317737977E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.384728305E-06  9.306446314E-01  1.385483146E+00 
         4  1.399999976E+00  9.027777910E-01 -8.009417343E-07 -0.000000000E+00  8.009416774E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.828814675E-06  9.028888345E-01  1.385507107E+00 
         5  1.399999976E+00  8.750000000E-01 -7.178991837E-07 -0.000000000E+00  7.178991837E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.365316280E-06  8.751007318E-01  1.385525465E+00 
         6  1.399999976E+00  8.472222090E-01 -6.412944344E-07 -0.000000000E+00  6.412944344E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.021173034E-06  8.473232388E-01  1.385540247E+00 
         7  1.399999976E+00  8.194444180E-01 -5.791294484E-07 -0.000000000E+00  5.791294484E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.644974289E-07  8.195421100E-01  1.385568976E+00 
         8  1.399999976E+00  7.916666865E-01 -5.195930157E-07 -0.000000000E+00  5.195930157E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.690333751E-07  7.917655706E-01  1.385576725E+00 
         9  1.399999976E+00  7.638888955E-01 -4.635012658E-07 -0.000000000E+00  4.635012658E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.181715383E-07  7.639948726E-01  1.385587215E+00 
        10  1.399999976E+00  7.361111045E-01 -4.130766627E-07 -0.000000000E+00  4.130766911E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.029245761E-07  7.362275124E-01  1.385607362E+00 
        11  1.399999976E+00  7.083333135E-01 -3.679025440E-07 -0.000000000E+00  3.679025440E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.148734666E-07  7.084521651E-01  1.385615826E+00 
        12  1.399999976E+00  6.805555820E-01 -3.263037627E-07 -0.000000000E+00  3.263037343E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.482934238E-07  6.806835532E-01  1.385628343E+00 
        13  1.399999976E+00  6.527777910E-01 -2.878286125E-07 -0.000000000E+00  2.878286125E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.919521915E-08  6.529309750E-01  1.385652304E+00 
        14  1.399999976E+00  6.250000000E-01 -2.521153135E-07 -0.000000000E+00  2.521153135E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.446673240E-08  6.251706481E-01  1.385653853E+00 
        15  1.399999976E+00  5.972222090E-01 -2.191929980E-07 -0.000000000E+00  2.191929980E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.132435549E-08  5.974155664E-01  1.385669231E+00 
        16  1.399999976E+00  5.694444180E-01 -1.891993406E-07 -0.000000000E+00  1.891993406E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.736038951E-08  5.696747899E-01  1.385675192E+00 
        17  1.399999976E+00  5.416666865E-01 -1.614751000E-07 -0.000000000E+00  1.614751000E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.036021129E-08  5.419185162E-01  1.385665417E+00 
        18  1.399999976E+00  5.138888955E-01 -1.368031377E-07 -0.000000000E+00  1.368031519E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.908714076E-08  5.141602755E-01  1.385669708E+00 
        19  1.399999976E+00  4.861111045E-01 -1.141729484E-07 -0.000000000E+00  1.141729484E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.246461150E-08  4.863998890E-01  1.385655403E+00 
        20  1.399999976E+00  4.583333135E-01 -9.479774832E-08 -0.000000000E+00  9.479774121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.853679071E-08  4.586202502E-01  1.385652781E+00 
        21  1.399999976E+00  4.305555522E-01 -7.752212383E-08 -0.000000000E+00  7.752212383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.643394919E-08  4.308383465E-01  1.385648131E+00 
        22  1.399999976E+00  4.027777910E-01 -6.250152751E-08 -0.000000000E+00  6.250152751E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.551356980E-08  4.030541778E-01  1.385632038E+00 
        23  1.399999976E+00  3.750000000E-01 -4.955307276E-08 -0.000000000E+00  4.955307276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.519530788E-08  3.752805293E-01  1.385618806E+00 
        24  1.399999976E+00  3.472222090E-01 -3.852044017E-08 -0.000000000E+00  3.852044017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.501990413E-08  3.474982381E-01  1.385605216E+00 
        25  1.399999976E+00  3.194444478E-01 -2.919703945E-08 -0.000000000E+00  2.919703945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.467477303E-08  3.197125494E-01  1.385568500E+00 
        26  1.399999976E+00  2.916666865E-01 -2.137588773E-08 -0.000000000E+00  2.137588595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.391339179E-08  2.919364572E-01  1.385549068E+00 
        27  1.399999976E+00  2.638888955E-01 -1.490218260E-08  4.996003611E-16  1.490218260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.262526390E-08  2.641466558E-01  1.385525584E+00 
        28  1.399999976E+00  2.361111045E-01 -9.588636551E-09 -0.000000000E+00  9.588636551E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.007298920E-07  2.363568544E-01  1.385485411E+00 
        29  1.399999976E+00  2.083333433E-01 -5.331070696E-09 -0.000000000E+00  5.331070696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.081921610E-07  2.085765749E-01  1.385470748E+00 
        30  1.399999976E+00  1.805555522E-01 -2.037832569E-09 -0.000000000E+00  2.037832569E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.148992581E-07  1.807851195E-01  1.385450125E+00 
        31  1.399999976E+00  1.527777910E-01  4.899730066E-10 -0.000000000E+00  4.899730066E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.209226070E-07  1.529895067E-01  1.385407925E+00 
        32  1.399999976E+00  1.250000000E-01  2.004209465E-09 -0.000000000E+00  2.004209465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.264855172E-07  1.252119392E-01  1.385386109E+00 
        33  1.399999976E+00  9.722222388E-02  2.605977212E-09 -0.000000000E+00  2.605977212E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.308219595E-07  9.741886705E-02  1.385358810E+00 
        34  1.399999976E+00  6.944444776E-02  2.402364974E-09 -0.000000000E+00  2.402365196E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.344033791E-07  6.959854066E-02  1.385339737E+00 
