cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        83  3.524060845E-01  3.604651093E-01  2.159559109E-08 -0.000000000E+00  2.159559109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.955699293E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  2.072662930E-08 -0.000000000E+00  2.072662930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.905431865E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.987237042E-08 -0.000000000E+00  1.987237042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.908250416E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.903269720E-08 -0.000000000E+00  1.903269720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.963330274E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.820749951E-08 -0.000000000E+00  1.820749951E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.069885400E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.739669564E-08 -0.000000000E+00  1.739669564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.227105332E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.660022342E-08 -0.000000000E+00  1.660022342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.434215134E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.581805087E-08 -0.000000000E+00  1.581805087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.690411005E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.505016023E-08 -0.000000000E+00  1.505016023E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.994918897E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.429655860E-08 -0.000000000E+00  1.429655860E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.346937895E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.355728951E-08 -0.000000000E+00  1.355728951E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.456824047E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.283243467E-08 -0.000000000E+00  1.283243467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.903342345E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.212207490E-08  5.594483210E-17  1.212207490E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.199144005E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.142633277E-08 -0.000000000E+00  1.142633277E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.858382278E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.074530864E-08 -0.000000000E+00  1.074530864E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.208235512E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.007919526E-08 -0.000000000E+00  1.007919526E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.587877607E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  9.428219983E-09 -0.000000000E+00  9.428219983E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.925705373E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  8.792767403E-09 -0.000000000E+00  8.792767403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.222788842E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  8.172992061E-09 -0.000000000E+00  8.172992061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.479627836E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  7.569392224E-09 -0.000000000E+00  7.569392224E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.696993517E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  6.982399992E-09  5.594483210E-17  6.982399547E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.875900185E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  6.413342302E-09 -0.000000000E+00  6.413342302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.017575745E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  5.862507813E-09 -0.000000000E+00  5.862507813E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.124878800E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  5.333150366E-09 -0.000000000E+00  5.333149922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.201910737E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  4.814004750E-09 -0.000000000E+00  4.814005194E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.250343106E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  4.312212365E-09 -0.000000000E+00  4.312212365E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.254973624E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  3.832598239E-09 -0.000000000E+00  3.832598239E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.215324007E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  3.382389480E-09 -0.000000000E+00  3.382389258E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.150304906E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.951708433E-09 -0.000000000E+00  2.951708433E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.062678777E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  2.542359212E-09 -0.000000000E+00  2.542359212E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.950128142E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  2.156171242E-09 -0.000000000E+00  2.156171242E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.812586164E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.795191329E-09 -0.000000000E+00  1.795191329E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.651833197E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.460448429E-09 -0.000000000E+00  1.460448429E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.470603500E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.153242057E-09 -0.000000000E+00  1.153242057E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.271407729E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  8.748254343E-10 -0.000000000E+00  8.748254343E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.056902870E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  6.268371378E-10 -0.000000000E+00  6.268371378E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.830057883E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  4.095302153E-10 -0.000000000E+00  4.095302153E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.594987364E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  2.280346606E-10 -0.000000000E+00  2.280346606E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.353945955E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  7.786996048E-11 -0.000000000E+00  7.786996048E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122653193E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.944365667E-11 -0.000000000E+00  3.944365667E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.862319767E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.148446060E-10 -0.000000000E+00  1.148446060E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.638897210E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.575610892E-10 -0.000000000E+00  1.575611031E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.720085989E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.718427761E-10 -0.000000000E+00  1.718427761E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.933628063E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.481851308E-10 -0.000000000E+00  1.481851308E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.560088031E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.016047316E-10 -0.000000000E+00  1.016047316E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.305258399E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -5.202718464E-11 -0.000000000E+00  5.202718117E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.731478329E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -2.178866462E-12 -0.000000000E+00  2.178866679E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  2.151823858E-12  2.151823858E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  5.198762254E-11  5.198762254E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.730142245E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.014463652E-10  1.014463652E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.294683524E-11  3.875968978E-03  3.717859089E-01 
