cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  0.000000000E+00  9.186046720E-01  3.112558602E-07 -0.000000000E+00  3.112558602E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.483373175E-07  9.186046720E-01  3.875968978E-03 
        12  0.000000000E+00  9.108527303E-01  2.773588790E-07 -0.000000000E+00  2.773588790E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.025585838E-07  9.108527303E-01  3.875968978E-03 
        13  0.000000000E+00  9.031007886E-01  2.493269449E-07 -0.000000000E+00  2.493269449E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.655798650E-07  9.031007886E-01  3.875968978E-03 
        14  0.000000000E+00  8.953488469E-01  2.258956329E-07 -0.000000000E+00  2.258956329E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.352351712E-07  8.953488469E-01  3.875968978E-03 
        15  0.000000000E+00  8.875969052E-01  2.061119631E-07 -0.000000000E+00  2.061119631E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.100088861E-07  8.875969052E-01  3.875968978E-03 
        16  0.000000000E+00  8.798449636E-01  1.892798309E-07 -0.000000000E+00  1.892798309E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.887830419E-07  8.798449636E-01  3.875968978E-03 
        17  0.000000000E+00  8.720930219E-01  1.748627767E-07 -0.000000000E+00  1.748627767E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.707266162E-07  8.720930219E-01  3.875968978E-03 
        18  0.000000000E+00  8.643410802E-01  1.624456871E-07 -0.000000000E+00  1.624456871E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.552057481E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.516993819E-07 -0.000000000E+00  1.516993819E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.417314704E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.423597809E-07 -0.000000000E+00  1.423597809E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.299209569E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.342121863E-07 -0.000000000E+00  1.342121863E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.194715023E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  1.270800141E-07 -0.000000000E+00  1.270800141E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.101413514E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  1.208167220E-07 -0.000000000E+00  1.208167220E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.017359293E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  1.152995779E-07 -0.000000000E+00  1.152995779E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.940975807E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  1.104250984E-07 -0.000000000E+00  1.104250984E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.870977826E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  1.061054675E-07 -0.000000000E+00  1.061054675E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.806312184E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  1.022656093E-07 -0.000000000E+00  1.022656093E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.746113583E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  9.884119123E-08 -0.000000000E+00  9.884119123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.689668352E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  9.577689042E-08 -0.000000000E+00  9.577689042E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.636385605E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  9.302480919E-08 -0.000000000E+00  9.302480919E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.585775635E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  9.054343053E-08 -0.000000000E+00  9.054343053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.537430734E-07  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  8.829662335E-08 -0.000000000E+00  8.829662335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.491012114E-07  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  8.625288217E-08 -0.000000000E+00  8.625288217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.446237405E-07  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  8.438463794E-08 -0.000000000E+00  8.438463794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.402871987E-07  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  8.266779616E-08 -0.000000000E+00  8.266779616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.360720461E-07  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  8.108116134E-08 -0.000000000E+00  8.108116134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.319620822E-07  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  7.960611015E-08 -0.000000000E+00  7.960611015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.279437924E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  7.822629300E-08 -0.000000000E+00  7.822629300E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.240061493E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  7.692726456E-08 -0.000000000E+00  7.692726456E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.201399868E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  7.569626348E-08 -0.000000000E+00  7.569626348E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.163379011E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  7.452214135E-08 -0.000000000E+00  7.452214135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.125939022E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  7.339498609E-08 -0.000000000E+00  7.339498609E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.089031088E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  7.230597987E-08 -0.000000000E+00  7.230597987E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.052618188E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  7.124740620E-08 -0.000000000E+00  7.124740620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.016672186E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  7.021252912E-08 -0.000000000E+00  7.021252912E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.811724766E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  6.919535878E-08 -0.000000000E+00  6.919535878E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.461047057E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  6.819064424E-08 -0.000000000E+00  6.819064424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.114603472E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  6.719383094E-08 -0.000000000E+00  6.719383094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.772357063E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  6.620086879E-08 -0.000000000E+00  6.620087589E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.434312093E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  6.520832585E-08 -0.000000000E+00  6.520832585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.100511195E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  6.421328891E-08 -0.000000000E+00  6.421328891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.771023292E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  6.321317869E-08 -0.000000000E+00  6.321317869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.445940042E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  6.220586357E-08 -0.000000000E+00  6.220586357E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.125380108E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  6.118954587E-08 -0.000000000E+00  6.118954587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.809472097E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  6.016276188E-08 -0.000000000E+00  6.016276188E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.498365934E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  5.912434276E-08 -0.000000000E+00  5.912434276E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.192221491E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  5.807342873E-08 -0.000000000E+00  5.807342873E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.891204324E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  5.700938033E-08 -0.000000000E+00  5.700938033E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.595481767E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  5.593173569E-08 -0.000000000E+00  5.593173569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.305233231E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  5.484028875E-08 -0.000000000E+00  5.484028875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.020641325E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  5.373506440E-08 -5.594483210E-17  5.373506085E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.741884752E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  5.261621894E-08 -0.000000000E+00  5.261621894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.469141146E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  5.148408988E-08 -0.000000000E+00  5.148408988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.202583881E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  5.033915329E-08 -0.000000000E+00  5.033915329E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.942380644E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  4.918199892E-08 -0.000000000E+00  4.918199892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.688695216E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  4.801335862E-08 -0.000000000E+00  4.801335862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.441681073E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  4.683406019E-08 -0.000000000E+00  4.683406019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.201484233E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  4.564502021E-08 -0.000000000E+00  4.564502376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.968243784E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  4.444724766E-08 -0.000000000E+00  4.444724766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.742085137E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  4.324183678E-08 -0.000000000E+00  4.324183678E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.523125175E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  4.202991022E-08 -0.000000000E+00  4.202991022E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.311465686E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  4.081266169E-08 -0.000000000E+00  4.081266169E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.107201702E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  3.959134176E-08 -0.000000000E+00  3.959134176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.910414049E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  3.836725071E-08 -0.000000000E+00  3.836725426E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.721169163E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  3.714170305E-08 -0.000000000E+00  3.714170660E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.539520333E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  3.591602038E-08 -0.000000000E+00  3.591602038E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.365507796E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  3.469155985E-08 -0.000000000E+00  3.469155985E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.199158284E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  3.346969635E-08 -0.000000000E+00  3.346969635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.040486897E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  3.225175860E-08 -0.000000000E+00  3.225175504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.894918579E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  3.103913215E-08 -0.000000000E+00  3.103913215E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.461627760E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  2.983318126E-08 -0.000000000E+00  2.983318126E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.104734940E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  2.863525239E-08 -0.000000000E+00  2.863525239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.823850208E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  2.744668492E-08 -0.000000000E+00  2.744668492E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.618462197E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  2.626880402E-08 -0.000000000E+00  2.626880402E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.487928752E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  2.510290109E-08  1.118896642E-16  2.510290109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.431489371E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  2.395026577E-08 -0.000000000E+00  2.395026577E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.482632876E-10  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  2.281213973E-08 -0.000000000E+00  2.281213973E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.627624950E-10  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.168974511E-08 -0.000000000E+00  2.168974511E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.302728592E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.058427206E-08 -0.000000000E+00  2.058427206E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.072805483E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.949679529E-08 -0.000000000E+00  1.949679529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.774218189E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.842840192E-08 -0.000000000E+00  1.842840192E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.408396010E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.738015776E-08 -0.000000000E+00  1.738015776E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.976749152E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.635321389E-08 -0.000000000E+00  1.635321389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.481218063E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  1.534862548E-08 -0.000000000E+00  1.534862548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.923387920E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.436716879E-08 -0.000000000E+00  1.436716968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.304292117E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.341010059E-08 -0.000000000E+00  1.341010059E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.625898414E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.247855863E-08 -0.000000000E+00  1.247855863E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.890200772E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.157428908E-08 -0.000000000E+00  1.157428908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.099837080E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.069787725E-08 -0.000000000E+00  1.069787725E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.259552876E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  9.853644123E-09 -0.000000000E+00  9.853644123E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.375360240E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  9.027016468E-09 -0.000000000E+00  9.027016468E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.449662582E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  8.225301329E-09 -0.000000000E+00  8.225301329E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.462170354E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  7.456982587E-09 -0.000000000E+00  7.456982587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.410584508E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  6.730535240E-09 -0.000000000E+00  6.730535240E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.320775015E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  6.034294397E-09 -0.000000000E+00  6.034293953E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.200037816E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  5.368210321E-09 -0.000000000E+00  5.368210321E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.046046330E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  4.734106440E-09 -0.000000000E+00  4.734106440E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.858015850E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  4.133489107E-09 -0.000000000E+00  4.133489551E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.637547318E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  3.567600437E-09 -0.000000000E+00  3.567600437E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.387304380E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  3.037161411E-09 -0.000000000E+00  3.037161411E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.110451617E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  2.542759781E-09 -0.000000000E+00  2.542759781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.810203791E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.085212447E-09 -0.000000000E+00  2.085212447E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.489293826E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.665245164E-09 -0.000000000E+00  1.665245164E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.150829902E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.283371409E-09 -0.000000000E+00  1.283371409E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.798423354E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  9.404651502E-10 -0.000000000E+00  9.404651502E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.435345786E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  6.363872762E-10 -0.000000000E+00  6.363872762E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.065518062E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  3.750044997E-10 -0.000000000E+00  3.750044997E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.691725287E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.532887567E-10 -0.000000000E+00  1.532887567E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.328374826E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.299426357E-11 -0.000000000E+00  3.299426357E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.965700491E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.697997576E-10 -0.000000000E+00  1.697997576E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.606006994E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -2.681636579E-10 -0.000000000E+00  2.681636579E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.286682760E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -3.312525809E-10 -0.000000000E+00  3.312525809E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.734841822E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -3.502560186E-10 -0.000000000E+00  3.502560186E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.941726638E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -3.357497891E-10 -0.000000000E+00  3.357497891E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.569628287E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -2.875584770E-10 -0.000000000E+00  2.875584770E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.628953999E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.181142905E-10 -0.000000000E+00  2.181142905E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.230620467E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.324996085E-10 -0.000000000E+00  1.324996224E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.672851953E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -5.800167638E-11 -0.000000000E+00  5.800167638E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.901857124E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.110137156E-12 -0.000000000E+00  1.110137156E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.107681655E-12  1.107681655E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  5.797240812E-11  5.797240812E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.924732055E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.322548598E-10  1.322548598E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.658463463E-11  3.875968978E-03  1.937984489E-02 
