cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.700000048E+00  9.833333492E-01 -1.249493266E-06 -0.000000000E+00  1.249493266E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.567435553E-06  9.833327532E-01  1.683355451E+00 
         2  1.700000048E+00  9.499999881E-01 -8.310094017E-07 -0.000000000E+00  8.310094017E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.994352144E-06  9.499819875E-01  1.683383584E+00 
         3  1.700000048E+00  9.166666269E-01 -7.721125712E-07 -0.000000000E+00  7.721125712E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.995511866E-06  9.166480899E-01  1.683405757E+00 
         4  1.700000048E+00  8.833333254E-01 -6.650633395E-07 -0.000000000E+00  6.650633395E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.523117930E-06  8.832919002E-01  1.683442950E+00 
         5  1.700000048E+00  8.500000238E-01 -5.946491228E-07 -0.000000000E+00  5.946491228E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.127522069E-06  8.499448895E-01  1.683458328E+00 
         6  1.700000048E+00  8.166666627E-01 -5.279163133E-07 -0.000000000E+00  5.279163133E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.380937402E-07  8.166061044E-01  1.683467388E+00 
         7  1.700000048E+00  7.833333015E-01 -4.717676632E-07 -0.000000000E+00  4.717676632E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.266408263E-07  7.832261324E-01  1.683488369E+00 
         8  1.700000048E+00  7.500000000E-01 -4.185687601E-07 -0.000000000E+00  4.185687601E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.679322956E-07  7.498475313E-01  1.683519840E+00 
         9  1.700000048E+00  7.166666985E-01 -3.674182096E-07 -0.000000000E+00  3.674182096E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.492735345E-07  7.164811492E-01  1.683525443E+00 
        10  1.700000048E+00  6.833333373E-01 -3.215517950E-07 -0.000000000E+00  3.215517665E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.628507900E-07  6.831019521E-01  1.683555007E+00 
        11  1.700000048E+00  6.499999762E-01 -2.797914931E-07 -0.000000000E+00  2.797914931E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.011166487E-07  6.497692466E-01  1.683553219E+00 
        12  1.700000048E+00  6.166666746E-01 -2.414379878E-07 -0.000000000E+00  2.414379878E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.582919111E-07  6.164352894E-01  1.683551431E+00 
        13  1.700000048E+00  5.833333731E-01 -2.060228610E-07 -0.000000000E+00  2.060228610E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.305385240E-07  5.831013322E-01  1.683546066E+00 
        14  1.700000048E+00  5.500000119E-01 -1.741044855E-07 -0.000000000E+00  1.741044855E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.146841697E-07  5.497692227E-01  1.683542490E+00 
        15  1.700000048E+00  5.166666508E-01 -1.443489452E-07 -0.000000000E+00  1.443489310E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.073698570E-07  5.164346695E-01  1.683538795E+00 
        16  1.700000048E+00  4.833333492E-01 -1.190664847E-07 -0.000000000E+00  1.190664847E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.071533049E-07  4.831001461E-01  1.683528066E+00 
        17  1.700000048E+00  4.499999881E-01 -9.560744729E-08 -0.000000000E+00  9.560744729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.121906195E-07  4.497692287E-01  1.683520794E+00 
        18  1.700000048E+00  4.166666865E-01 -7.623594911E-08 -0.000000000E+00  7.623594911E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.198491049E-07  4.164334834E-01  1.683513641E+00 
        19  1.700000048E+00  3.833333254E-01 -5.929331337E-08 -0.000000000E+00  5.929331692E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.292956995E-07  3.830977082E-01  1.683492064E+00 
        20  1.700000048E+00  3.500000238E-01 -4.501280770E-08 -0.000000000E+00  4.501280770E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.395815730E-07  3.497692347E-01  1.683477521E+00 
        21  1.700000048E+00  3.166666627E-01 -3.310447383E-08 -0.000000000E+00  3.310447383E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.501077804E-07  3.164310753E-01  1.683463216E+00 
        22  1.700000048E+00  2.833333611E-01 -2.331664106E-08 -0.000000000E+00  2.331664106E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.603892343E-07  2.830929160E-01  1.683419943E+00 
        23  1.700000048E+00  2.500000000E-01 -1.536579752E-08 -0.000000000E+00  1.536579752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.701209129E-07  2.497692406E-01  1.683390975E+00 
        24  1.700000048E+00  2.166666687E-01 -9.018682690E-09 -0.000000000E+00  9.018682690E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.791551938E-07  2.164262831E-01  1.683362246E+00 
        25  1.700000048E+00  1.833333373E-01 -4.204065096E-09 -0.000000000E+00  4.204065096E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.874263518E-07  1.831321418E-01  1.683335185E+00 
        26  1.700000048E+00  1.500000060E-01 -6.154647902E-10 -0.000000000E+00  6.154647902E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.945029311E-07  1.498340815E-01  1.683315396E+00 
        27  1.700000048E+00  1.166666746E-01  1.647557535E-09 -0.000000000E+00  1.647557535E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.010422975E-07  1.165302694E-01  1.683317304E+00 
        28  1.700000048E+00  8.333333582E-02  2.398684362E-09 -0.000000000E+00  2.398684584E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.061317446E-07  8.326054364E-02  1.683314919E+00 
        29  1.700000048E+00  5.000000447E-02  1.823763363E-09 -0.000000000E+00  1.823763252E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.095408718E-07  4.994945601E-02  1.683315396E+00 
        30  1.700000048E+00  1.666666754E-02  2.075609684E-10 -0.000000000E+00  2.075609684E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.111054442E-07  1.664439403E-02  1.683332801E+00 
        31  1.683333397E+00  0.000000000E+00 -0.000000000E+00  1.240636760E-10  1.240636621E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.111054442E-07  1.664439403E-02  1.683332801E+00 
        32  1.649999976E+00  0.000000000E+00 -0.000000000E+00  1.889884471E-09  1.889884471E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.125371452E-07  1.661612280E-02  1.649982095E+00 
        33  1.616666675E+00  0.000000000E+00 -0.000000000E+00  2.062855886E-09  2.062855886E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.162209398E-07  1.659385115E-02  1.616648197E+00 
        34  1.583333373E+00  0.000000000E+00 -0.000000000E+00  1.531416105E-10  1.531416105E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.206296443E-07  1.655423827E-02  1.583294272E+00 
        35  1.549999952E+00  0.000000000E+00 -0.000000000E+00 -4.057659098E-09  4.057659098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.256529825E-07  1.653760485E-02  1.549948215E+00 
        36  1.516666651E+00  0.000000000E+00 -0.000000000E+00 -1.075038192E-08  1.075038192E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.299376973E-07  1.652626134E-02  1.516611695E+00 
        37  1.483333349E+00  0.000000000E+00 -0.000000000E+00 -2.034348512E-08  2.034348690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.325581363E-07  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -3.133336790E-08  3.133336790E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.318927699E-07  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -4.418452804E-08  4.418452804E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.273845894E-07  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -5.728113806E-08  5.728113806E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.187609311E-07  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -7.031459148E-08  7.031459148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.059147732E-07  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -8.252846584E-08  8.252846584E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.890503540E-07  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -9.321262695E-08  9.321262695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.687832594E-07  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -1.018725797E-07  1.018725797E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.459906258E-07  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -1.082032099E-07  1.082032099E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.217205607E-07  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -1.120169628E-07  1.120169628E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.701537351E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -1.135263545E-07  1.135263616E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.290464765E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -1.126852425E-07  1.126852425E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.002629067E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -1.098651126E-07  1.098651126E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.925834863E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -1.053085725E-07  1.053085725E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112116710E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -9.951964586E-08  9.951964586E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.359478112E-09  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -9.277847113E-08  9.277847113E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.705783070E-08  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -8.543131003E-08  8.543131003E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.706792834E-08  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -7.777254751E-08  7.777254041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.457683917E-08  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -7.003940539E-08  7.003940539E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.984872876E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -6.250065354E-08  6.250065354E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.317615421E-08  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -5.519930824E-08  5.519930824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.494980388E-08  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -4.831992939E-08  4.831992939E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.534604869E-08  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -4.181300994E-08  4.181300994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.448983404E-08  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -3.605142851E-08  3.605142851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.288664002E-08  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -3.075579613E-08  3.075579613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.073021032E-08  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -2.600311610E-08  2.600311610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.817268279E-08  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00  2.081668039E-16 -2.177965008E-08  2.177965008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.535228998E-08  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.805630312E-08  1.805630312E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.238961455E-08  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.479654355E-08  1.479654355E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.938275934E-08  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.195862431E-08  1.195862431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.640291896E-08  1.644193009E-02  5.164419413E-01 
