cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        42  0.000000000E+00  6.782945991E-01  1.479020000E-07 -0.000000000E+00  1.479020000E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.373318123E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.478190370E-07 -0.000000000E+00  1.478190370E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.296199509E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.477165910E-07 -0.000000000E+00  1.477165910E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.218110862E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.475820142E-07 -0.000000000E+00  1.475820142E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.139053604E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.474035116E-07 -0.000000000E+00  1.474035116E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.059044218E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.471706383E-07 -0.000000000E+00  1.471706383E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.978111411E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.468738446E-07 -0.000000000E+00  1.468738446E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.896296110E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.465045187E-07 -0.000000000E+00  1.465045187E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.813650326E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.460550294E-07 -0.000000000E+00  1.460550294E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.730236872E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.455185270E-07 -0.000000000E+00  1.455185270E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.646128507E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.448889861E-07 -0.000000000E+00  1.448889861E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.561407371E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.441610920E-07 -0.000000000E+00  1.441610920E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.476162990E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.433303964E-07 -0.000000000E+00  1.433303964E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.390493705E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.423930200E-07 -0.000000000E+00  1.423930058E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.304504818E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.413458932E-07 -0.000000000E+00  1.413459074E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.218307742E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.401866143E-07 -0.000000000E+00  1.401866143E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.132019858E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.389134212E-07 -0.000000000E+00  1.389134212E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.045761107E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.375250207E-07 -0.000000000E+00  1.375250207E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.959659528E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.360209581E-07 -0.000000000E+00  1.360209581E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.873844724E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  1.344013469E-07 -0.000000000E+00  1.344013469E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.788449566E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  1.326668553E-07 -0.000000000E+00  1.326668553E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.703608490E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  1.308187905E-07 -0.000000000E+00  1.308187905E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.619456640E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  1.288589289E-07 -0.000000000E+00  1.288589289E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.536129872E-07  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  1.267896295E-07 -0.000000000E+00  1.267896295E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.453763048E-07  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  1.246137344E-07 -0.000000000E+00  1.246137344E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.372490601E-07  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  1.223345407E-07 -0.000000000E+00  1.223345407E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.292444125E-07  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  1.199558426E-07 -0.000000000E+00  1.199558426E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.213753080E-07  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  1.174818678E-07 -0.000000000E+00  1.174818749E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.136542522E-07  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  1.149172490E-07 -0.000000000E+00  1.149172490E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.060934594E-07  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  1.122668749E-07 -0.000000000E+00  1.122668749E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.870457518E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  1.095361171E-07 -0.000000000E+00  1.095361100E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.149879787E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  1.067305746E-07 -0.000000000E+00  1.067305746E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.448663635E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  1.038562019E-07 -0.000000000E+00  1.038562019E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.767807375E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  1.009191450E-07 -0.000000000E+00  1.009191450E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.108226896E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  9.792577771E-08 -0.000000000E+00  9.792577771E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.470772718E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  9.488264396E-08 -0.000000000E+00  9.488264396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.856212582E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  9.179649396E-08 -0.000000000E+00  9.179649396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.265239267E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  8.867406365E-08 -0.000000000E+00  8.867406365E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.698450340E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  8.552225239E-08 -0.000000000E+00  8.552225239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.156375155E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  8.234801641E-08 -0.000000000E+00  8.234801641E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.639449275E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  7.915833322E-08 -0.000000000E+00  7.915833322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.148018735E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  7.596019458E-08 -0.000000000E+00  7.596019458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.682341460E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  7.276044300E-08 -0.000000000E+00  7.276044300E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.242582120E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  6.956577892E-08 -0.000000000E+00  6.956577892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.828827223E-08  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  6.638298800E-08 -0.000000000E+00  6.638298800E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.441083963E-08  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  6.321862145E-08 -0.000000000E+00  6.321862145E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.079263168E-08  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  6.007913100E-08 -0.000000000E+00  6.007913100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.432070959E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  5.697084049E-08 -0.000000000E+00  5.697084049E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.326708769E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  5.389986413E-08 -0.000000000E+00  5.389986413E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.473343336E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  5.087212074E-08 -0.000000000E+00  5.087212074E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.131942429E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  4.789336572E-08 -0.000000000E+00  4.789336572E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.493837442E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  4.496907380E-08 -0.000000000E+00  4.496907025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.617828425E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  4.210425431E-08 -0.000000000E+00  4.210425431E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.509634692E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  3.930349735E-08 -0.000000000E+00  3.930349735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.175136206E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  3.657168435E-08 -0.000000000E+00  3.657168435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.062190780E-08  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  3.391356529E-08 -0.000000000E+00  3.391356529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.185864562E-08  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  3.133295934E-08 -0.000000000E+00  3.133295934E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.289201190E-08  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.883363770E-08 -0.000000000E+00  2.883363592E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372886071E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  2.642289409E-08 -0.000000000E+00  2.642289409E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.437893893E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  2.410594035E-08 -0.000000000E+00  2.410594035E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.485916457E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  2.189653792E-08 -0.000000000E+00  2.189653792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.519526904E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.973736552E-08 -0.000000000E+00  1.973736552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.539856243E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.767112678E-08 -0.000000000E+00  1.767112678E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.539562611E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.571214270E-08 -0.000000000E+00  1.571214270E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.520275639E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.389732418E-08 -0.000000000E+00  1.389732418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.491341628E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  1.216594470E-08 -0.000000000E+00  1.216594470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.452887055E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  1.053393550E-08 -0.000000000E+00  1.053393550E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.404265770E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  9.006225987E-09 -0.000000000E+00  9.006225099E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.345943268E-08  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  7.586654860E-09 -0.000000000E+00  7.586654860E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.278970529E-08  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  6.275247877E-09 -0.000000000E+00  6.275247877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.204669964E-08  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  5.073148568E-09 -0.000000000E+00  5.073148568E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.124082072E-08  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.981368124E-09 -0.000000000E+00  3.981368124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.038208275E-08  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.999290150E-09 -0.000000000E+00  2.999290150E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.483263952E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  2.129336707E-09 -0.000000000E+00  2.129336485E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.553615594E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.364643065E-09 -0.000000000E+00  1.364643065E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.608663033E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  7.298402993E-10 -0.000000000E+00  7.298402438E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.648322781E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  1.795342763E-10 -0.000000000E+00  1.795342763E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.755938837E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -2.667099042E-10 -0.000000000E+00  2.667099042E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.788025088E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -5.616624943E-10 -0.000000000E+00  5.616624943E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.910671786E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -7.934377599E-10 -0.000000000E+00  7.934377599E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.119099867E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -9.136120194E-10 -0.000000000E+00  9.136120194E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.318256032E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -9.358098740E-10 -0.000000000E+00  9.358098740E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.651906723E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -8.747580993E-10 -0.000000000E+00  8.747580993E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.062755994E-09  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -7.308758598E-10 -0.000000000E+00  7.308759153E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.025240307E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -5.465840558E-10 -0.000000000E+00  5.465840558E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.703905710E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -3.234071899E-10 -0.000000000E+00  3.234071899E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.298725513E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.375186770E-10 -0.000000000E+00  1.375186770E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.088634738E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.421545603E-12 -0.000000000E+00  2.421545603E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  2.352604223E-12  2.352604439E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.374931557E-10  1.374931557E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.087312011E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  3.222466738E-10  3.222466738E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.233144639E-11  3.875968978E-03  1.937984489E-02 
