cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.600000024E+00  9.848484993E-01 -8.666992812E-07 -0.000000000E+00  8.666992812E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.510735385E-06  9.848746061E-01  1.584316730E+00 
         2  1.600000024E+00  9.545454979E-01 -5.088561466E-07 -0.000000000E+00  5.088561466E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.641935114E-06  9.546020031E-01  1.584300280E+00 
         3  1.600000024E+00  9.242424369E-01 -4.541390126E-07 -0.000000000E+00  4.541390410E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.095955554E-06  9.243250489E-01  1.584303260E+00 
         4  1.600000024E+00  8.939393759E-01 -3.833733047E-07 -0.000000000E+00  3.833733047E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.333823871E-07  8.940379024E-01  1.584279656E+00 
         5  1.600000024E+00  8.636363745E-01 -3.383122475E-07 -0.000000000E+00  3.383122475E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.320967714E-07  8.637215495E-01  1.584282279E+00 
         6  1.600000024E+00  8.333333731E-01 -2.992155430E-07 -0.000000000E+00  2.992155430E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.872811132E-07  8.334038854E-01  1.584275246E+00 
         7  1.600000024E+00  8.030303121E-01 -2.654138029E-07 -0.000000000E+00  2.654138029E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.823239183E-07  8.031289577E-01  1.584299803E+00 
         8  1.600000024E+00  7.727272511E-01 -2.341590317E-07 -0.000000000E+00  2.341590317E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.026741808E-07  7.728619576E-01  1.584294915E+00 
         9  1.600000024E+00  7.424242496E-01 -2.072150806E-07 -0.000000000E+00  2.072150806E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.420507315E-07  7.426002026E-01  1.584316850E+00 
        10  1.600000024E+00  7.121212482E-01 -1.835725811E-07 -0.000000000E+00  1.835725811E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.955283153E-07  7.123549581E-01  1.584323525E+00 
