cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.200000048E+00  9.871795177E-01 -9.419865137E-07 -0.000000000E+00  9.419865137E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.450330385E-06  9.872046113E-01  1.186699271E+00 
         2  1.200000048E+00  9.615384340E-01 -5.250603863E-07 -0.000000000E+00  5.250603863E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.573065106E-06  9.615714550E-01  1.186720490E+00 
         3  1.200000048E+00  9.358974695E-01 -4.641445912E-07 -0.000000000E+00  4.641445912E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.028853490E-06  9.359555840E-01  1.186753154E+00 
         4  1.200000048E+00  9.102563858E-01 -3.864645635E-07 -0.000000000E+00  3.864645635E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.632049801E-07  9.103326797E-01  1.186796546E+00 
         5  1.200000048E+00  8.846154213E-01 -3.388790901E-07 -0.000000000E+00  3.388790901E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.691596243E-07  8.846883774E-01  1.186816216E+00 
         6  1.200000048E+00  8.589743376E-01 -2.981527132E-07 -0.000000000E+00  2.981527132E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.322617997E-07  8.590576649E-01  1.186838508E+00 
         7  1.200000048E+00  8.333333731E-01 -2.623585829E-07 -0.000000000E+00  2.623585829E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.320207327E-07  8.334180713E-01  1.186864376E+00 
         8  1.200000048E+00  8.076922894E-01 -2.311079470E-07 -0.000000000E+00  2.311079470E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.563702139E-07  8.077784777E-01  1.186868310E+00 
         9  1.200000048E+00  7.820513248E-01 -2.050103234E-07 -0.000000000E+00  2.050103234E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.983568296E-07  7.821421623E-01  1.186874390E+00 
        10  1.200000048E+00  7.564102411E-01 -1.823728013E-07 -0.000000000E+00  1.823728013E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.533731222E-07  7.565368414E-01  1.186912775E+00 
        11  1.200000048E+00  7.307692766E-01 -1.621943682E-07 -0.000000000E+00  1.621943682E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.180729825E-07  7.309136391E-01  1.186929464E+00 
        12  1.200000048E+00  7.051281929E-01 -1.440074158E-07 -0.000000000E+00  1.440074158E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.061418638E-08  7.053069472E-01  1.186963916E+00 
        13  1.200000048E+00  6.794872284E-01 -1.275361825E-07 -0.000000000E+00  1.275361825E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.921280260E-08  6.796835661E-01  1.186979890E+00 
        14  1.200000048E+00  6.538461447E-01 -1.125467293E-07 -0.000000000E+00  1.125467293E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.284712401E-08  6.540427208E-01  1.186979175E+00 
        15  1.200000048E+00  6.282051802E-01 -9.900210785E-08 -0.000000000E+00  9.900210785E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.047238633E-08  6.284015179E-01  1.186978579E+00 
        16  1.200000048E+00  6.025640965E-01 -8.674188479E-08 -0.000000000E+00  8.674188479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.130987736E-08  6.027602553E-01  1.186976790E+00 
