cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        14  1.899999976E+00  5.000000000E-01 -1.790988691E-08 -0.000000000E+00  1.790988691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.607383275E-08  4.997530282E-01  1.882187963E+00 
        15  1.899999976E+00  4.629629850E-01 -1.516186821E-08 -0.000000000E+00  1.516186821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.416939348E-08  4.627073407E-01  1.882194042E+00 
        16  1.899999976E+00  4.259259105E-01 -1.269532479E-08 -0.000000000E+00  1.269532479E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.279193888E-08  4.256494939E-01  1.882223248E+00 
        17  1.899999976E+00  3.888888955E-01 -1.047318676E-08 -0.000000000E+00  1.047318587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.184105151E-08  3.885939717E-01  1.882246375E+00 
        18  1.899999976E+00  3.518518507E-01 -8.493329595E-09 -0.000000000E+00  8.493329595E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.123645070E-08  3.515516222E-01  1.882261515E+00 
        19  1.899999976E+00  3.148148060E-01 -6.670075603E-09 -0.000000000E+00  6.670075603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.090019701E-08  3.145080507E-01  1.882304311E+00 
        20  1.899999976E+00  2.777777910E-01 -5.059296981E-09 -0.000000000E+00  5.059296981E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.084059668E-08  2.774702907E-01  1.882320762E+00 
        21  1.899999976E+00  2.407407463E-01 -3.599780252E-09 -0.000000000E+00  3.599780474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.104347440E-08  2.404451966E-01  1.882340550E+00 
        22  1.899999976E+00  2.037037015E-01 -2.385295073E-09 -0.000000000E+00  2.385295073E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.140423826E-08  2.034421116E-01  1.882403731E+00 
        23  1.899999976E+00  1.666666567E-01 -1.354219403E-09 -0.000000000E+00  1.354219403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.190220437E-08  1.664110869E-01  1.882438183E+00 
        24  1.899999976E+00  1.296296269E-01 -5.739487774E-10 -0.000000000E+00  5.739487774E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.250118124E-08  1.294087917E-01  1.882485032E+00 
        25  1.899999976E+00  9.259259701E-02 -7.219734532E-11 -0.000000000E+00  7.219734532E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.308299140E-08  9.242171049E-02  1.882508397E+00 
        26  1.899999976E+00  5.555555597E-02  1.480469636E-10 -0.000000000E+00  1.480469636E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.358250294E-08  5.544810742E-02  1.882463455E+00 
        27  1.899999976E+00  1.851851866E-02  3.778983376E-11 -0.000000000E+00  3.778983376E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.387443653E-08  1.845500618E-02  1.882452488E+00 
        28  1.882407427E+00  0.000000000E+00  6.162833467E-18  2.620488201E-11  2.620488375E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.387443653E-08  1.845500618E-02  1.882452488E+00 
        29  1.847222209E+00  0.000000000E+00 -0.000000000E+00  1.466208821E-10  1.466208821E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.412822818E-08  1.841107197E-02  1.847278237E+00 
        30  1.812036991E+00  0.000000000E+00 -0.000000000E+00 -5.044693829E-11  5.044693829E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.457069736E-08  1.834756136E-02  1.812138081E+00 
        31  1.776851892E+00  0.000000000E+00 -0.000000000E+00 -5.211149290E-10  5.211149290E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.508072493E-08  1.825732738E-02  1.776968598E+00 
        32  1.741666675E+00  0.000000000E+00 -0.000000000E+00 -1.269439442E-09  1.269439442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.558335931E-08  1.820324548E-02  1.741755843E+00 
        33  1.706481457E+00  0.000000000E+00 -0.000000000E+00 -2.265836185E-09  2.265836185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.594663494E-08  1.815694757E-02  1.706575513E+00 
        34  1.671296358E+00  0.000000000E+00 -0.000000000E+00 -3.462371723E-09  3.462371723E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.608947890E-08  1.813125983E-02  1.671352625E+00 
        35  1.636111021E+00  0.000000000E+00 -0.000000000E+00 -4.790766450E-09  4.790766450E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.592216385E-08  1.815890521E-02  1.636175632E+00 
        36  1.600925922E+00  0.000000000E+00 -0.000000000E+00 -6.160877142E-09  6.160877142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.545712429E-08  1.818729937E-02  1.600980401E+00 
        37  1.565740824E+00  0.000000000E+00 -0.000000000E+00 -7.549957992E-09  7.549957992E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.469781700E-08  1.817841642E-02  1.565834641E+00 
        38  1.530555487E+00  0.000000000E+00 -0.000000000E+00 -8.905537641E-09  8.905537641E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.363952044E-08  1.815714687E-02  1.530662179E+00 
        39  1.495370388E+00  0.000000000E+00 -0.000000000E+00 -1.018765428E-08  1.018765428E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.229789496E-08  1.812061854E-02  1.495508313E+00 
        40  1.460185170E+00  0.000000000E+00 -0.000000000E+00 -1.135746341E-08  1.135746341E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.070550830E-08  1.808477938E-02  1.460353732E+00 
        41  1.424999952E+00  0.000000000E+00 -0.000000000E+00 -1.239266556E-08  1.239266556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.889783429E-08  1.808042824E-02  1.425180316E+00 
        42  1.389814854E+00  0.000000000E+00 -0.000000000E+00 -1.328007038E-08  1.328007038E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.692045070E-08  1.806585863E-02  1.390012980E+00 
        43  1.354629636E+00  0.000000000E+00 -0.000000000E+00 -1.400810579E-08  1.400810579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.481437361E-08  1.807676256E-02  1.354832530E+00 
        44  1.319444418E+00  0.000000000E+00 -0.000000000E+00 -1.457927112E-08  1.457927112E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.262422865E-08  1.809026487E-02  1.319649577E+00 
        45  1.284259319E+00  0.000000000E+00 -0.000000000E+00 -1.499766356E-08  1.499766356E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.038775276E-08  1.810551807E-02  1.284457445E+00 
        46  1.249073982E+00  0.000000000E+00 -0.000000000E+00 -1.527181759E-08  1.527181759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.814127420E-08  1.812808402E-02  1.249265790E+00 
        47  1.213888884E+00  0.000000000E+00 -0.000000000E+00 -1.541386929E-08  1.541386929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.591397319E-08  1.813266240E-02  1.214076400E+00 
        48  1.178703785E+00  0.000000000E+00 -0.000000000E+00 -1.544132466E-08  1.544132466E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.373271002E-08  1.814172789E-02  1.178882599E+00 
        49  1.143518448E+00  0.000000000E+00 -0.000000000E+00 -1.536036898E-08  1.536036898E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.161372592E-08  1.812783815E-02  1.143702745E+00 
        50  1.108333349E+00  0.000000000E+00 -0.000000000E+00 -1.519019399E-08  1.519019399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.957390161E-08  1.811232232E-02  1.108516216E+00 
        51  1.073148251E+00  0.000000000E+00 -0.000000000E+00 -1.494299795E-08  1.494299795E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.762596646E-08  1.809385419E-02  1.073340654E+00 
        52  1.037962914E+00  0.000000000E+00 -0.000000000E+00 -1.463205024E-08  1.463205024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.577297937E-08  1.809513383E-02  1.038155079E+00 
        53  1.002777815E+00  0.000000000E+00 -0.000000000E+00 -1.426495366E-08  1.426495366E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.402530447E-08  1.811673678E-02  1.002983451E+00 
        54  9.675925970E-01  0.000000000E+00 -0.000000000E+00 -1.385639870E-08  1.385639870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.237973279E-08  1.813353039E-02  9.677992463E-01 
        55  9.324073792E-01  0.000000000E+00 -0.000000000E+00 -1.341183697E-08  1.341183786E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.083947154E-08  1.816042885E-02  9.326306581E-01 
        56  8.972222209E-01  0.000000000E+00 -0.000000000E+00 -1.293951968E-08  1.293951968E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.399435008E-09  1.816941798E-02  8.974532485E-01 
        57  8.620370626E-01  0.000000000E+00 -0.000000000E+00 -1.244386372E-08  1.244386372E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.058482770E-09  1.817471348E-02  8.622711897E-01 
        58  8.268518448E-01  0.000000000E+00 -0.000000000E+00 -1.192837562E-08  1.192837562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.813986708E-09  1.819012500E-02  8.270901442E-01 
        59  7.916666269E-01  0.000000000E+00 -0.000000000E+00 -1.139717298E-08  1.139717298E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.662380786E-09  1.819525473E-02  7.919049859E-01 
        60  7.564814687E-01  0.000000000E+00 -0.000000000E+00 -1.085193624E-08  1.085193624E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.600048342E-09  1.820167713E-02  7.567161918E-01 
        61  7.212963104E-01  0.000000000E+00 -0.000000000E+00 -1.029432894E-08  1.029432894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.624414990E-09  1.820530929E-02  7.215333581E-01 
        62  6.861110926E-01  0.000000000E+00 -0.000000000E+00 -9.724689498E-09  9.724689498E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.731156634E-09  1.820525527E-02  6.863500476E-01 
        63  6.509259343E-01  0.000000000E+00 -0.000000000E+00 -9.142805624E-09  9.142805624E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.918676773E-09  1.820375584E-02  6.511671543E-01 
        64  6.157407761E-01  0.000000000E+00 -0.000000000E+00 -8.547965002E-09  8.547965002E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.183730780E-09  1.819759794E-02  6.159774661E-01 
        65  5.805555582E-01  0.000000000E+00 -0.000000000E+00 -7.940723634E-09  7.940722746E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.257663194E-10  1.818508841E-02  5.807798505E-01 
        66  5.453703403E-01  0.000000000E+00 -0.000000000E+00 -7.318676776E-09  7.318676332E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.634416891E-11  1.817898266E-02  5.455882549E-01 
        67  5.101851821E-01  0.000000000E+00 -0.000000000E+00 -6.683061216E-09  6.683061216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.606157205E-10  1.822577231E-02  5.103568435E-01 
        68  4.750000238E-01  0.000000000E+00 -0.000000000E+00 -6.032458977E-09  6.032459421E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.830825043E-10  1.827307977E-02  4.751721025E-01 
        69  4.398148060E-01  0.000000000E+00 -0.000000000E+00 -5.373329781E-09  5.373329781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.326499577E-09  1.833237708E-02  4.399532080E-01 
        70  4.046296477E-01  0.000000000E+00 -0.000000000E+00 -4.703102796E-09  4.703102352E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.590014009E-09  1.836434938E-02  4.047665894E-01 
        71  3.694444299E-01  0.000000000E+00 -0.000000000E+00 -4.044241830E-09  4.044241830E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.775551040E-09  1.834388264E-02  3.695681691E-01 
        72  3.342592716E-01  0.000000000E+00 -0.000000000E+00 -3.356283917E-09  3.356283917E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.887756840E-09  1.832854748E-02  3.343812525E-01 
        73  2.990740538E-01  0.000000000E+00 -0.000000000E+00 -2.694043655E-09  2.694043877E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.890563039E-09  1.833935827E-02  2.991592884E-01 
        74  2.638888955E-01  0.000000000E+00 -0.000000000E+00 -2.041843583E-09  2.041843583E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.782745174E-09  1.835991815E-02  2.639670968E-01 
        75  2.287037075E-01  0.000000000E+00 -0.000000000E+00 -1.459461996E-09  1.459461996E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603642441E-09  1.839119568E-02  2.287583947E-01 
        76  1.935185194E-01  0.000000000E+00 -0.000000000E+00 -9.256880817E-10  9.256880817E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.348146261E-09  1.847389713E-02  1.935531795E-01 
        77  1.583333313E-01  0.000000000E+00 -0.000000000E+00 -4.808656251E-10  4.808656251E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.036369546E-09  1.854101382E-02  1.583960205E-01 
        78  1.231481433E-01  0.000000000E+00 -0.000000000E+00 -1.549619877E-10  1.549619877E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.966756616E-10  1.860315353E-02  1.231979728E-01 
        79  8.796296269E-02  0.000000000E+00 -0.000000000E+00  4.137972603E-11  4.137972603E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.854905561E-10  1.863916777E-02  8.803321421E-02 
        80  5.277777463E-02  0.000000000E+00 -0.000000000E+00  1.035393021E-10  1.035393021E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.269379185E-10  1.859439351E-02  5.281663686E-02 
        81  1.759259216E-02  0.000000000E+00 -0.000000000E+00  1.167700485E-11  1.167700485E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856329106E-02  1.762401685E-02 
        82  1.644774864E-17  1.851851866E-02 -1.895402238E-11 -0.000000000E+00  1.895402238E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.856329106E-02  1.762401685E-02 
        83  4.934324591E-17  5.555555597E-02 -1.053833409E-10 -0.000000000E+00  1.053833409E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.532271671E-10  5.563143268E-02  1.763145067E-02 
        84  8.223874649E-17  9.259259701E-02 -2.246694844E-11 -0.000000000E+00  2.246694844E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.417285981E-10  9.271328151E-02  1.766287535E-02 
        85  1.151342371E-16  1.296296269E-01  2.238602914E-10 -0.000000000E+00  2.238603053E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.854527029E-10  1.297880858E-01  1.768667251E-02 
        86  1.480297278E-16  1.666666567E-01  6.472793412E-10 -0.000000000E+00  6.472793412E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.150371687E-09  1.668206155E-01  1.770241931E-02 
        87  1.809252317E-16  2.037037015E-01  1.243868120E-09 -0.000000000E+00  1.243868120E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.458688836E-09  2.038643360E-01  1.771878451E-02 
        88  2.138207356E-16  2.407407463E-01  2.003411659E-09 -0.000000000E+00  2.003411659E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.671270011E-09  2.408958972E-01  1.775266789E-02 
        89  2.467162395E-16  2.777777910E-01  2.914073427E-09 -0.000000000E+00  2.914073427E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.735005362E-09  2.779175341E-01  1.777612790E-02 
        90  2.796117169E-16  3.148148060E-01  3.980000773E-09 -0.000000000E+00  3.980000773E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.584356313E-09  3.149535954E-01  1.779426448E-02 
        91  3.125072208E-16  3.518518507E-01  5.146767013E-09 -0.000000000E+00  5.146767013E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.221843515E-09  3.520015776E-01  1.782784425E-02 
        92  3.454027247E-16  3.888888955E-01  6.448945378E-09 -0.000000000E+00  6.448945378E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.125318031E-10  3.890634775E-01  1.782158017E-02 
        93  3.782982021E-16  4.259259105E-01  7.870940344E-09 -0.000000000E+00  7.870940344E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.799885324E-10  4.261268675E-01  1.783170179E-02 
        94  4.111937324E-16  4.629629850E-01  9.418104518E-09 -0.000000000E+00  9.418104518E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.495394475E-09  4.632011354E-01  1.782633737E-02 
        95  4.440892099E-16  5.000000000E-01  1.109737724E-08 -0.000000000E+00  1.109737724E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.068987953E-09  5.002528429E-01  1.781852357E-02 
        96  4.769846873E-16  5.370370150E-01  1.292765983E-08  9.367506770E-17  1.292765983E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.050099450E-09  5.373023152E-01  1.781942509E-02 
        97  5.098802176E-16  5.740740895E-01  1.494834834E-08 -0.000000000E+00  1.494834834E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.504859845E-09  5.743567348E-01  1.779830456E-02 
        98  5.427756950E-16  6.111111045E-01  1.721115162E-08 -0.000000000E+00  1.721115162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.052997067E-08  6.114075184E-01  1.777955145E-02 
        99  5.756712254E-16  6.481481791E-01  1.980715858E-08 -0.000000000E+00  1.980715858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.425708973E-08  6.484472752E-01  1.776624471E-02 
       100  6.085667028E-16  6.851851940E-01  2.287705669E-08 -0.000000000E+00  2.287705669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.891764967E-08  6.854811907E-01  1.772646233E-02 
       101  6.414621802E-16  7.222222090E-01  2.665990984E-08 -0.000000000E+00  2.665990984E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.486030581E-08  7.225137949E-01  1.771203242E-02 
       102  6.743576577E-16  7.592592239E-01  3.146095295E-08 -0.000000000E+00  3.146095295E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.276289462E-08  7.595339417E-01  1.769100502E-02 
       103  7.072531880E-16  7.962962985E-01  3.805675775E-08 -0.000000000E+00  3.805675775E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.368549966E-08  7.965354919E-01  1.762345619E-02 
       104  7.401487184E-16  8.333333731E-01  4.705495726E-08 -0.000000000E+00  4.705495726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.015860521E-08  8.335759044E-01  1.757858507E-02 
       105  7.730441958E-16  8.703703880E-01  6.006262510E-08 -7.494005416E-16  6.006262510E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.445440614E-08  8.705818057E-01  1.752546616E-02 
       106  8.059396732E-16  9.074074030E-01  7.945459402E-08 -0.000000000E+00  7.945459402E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.302461499E-07  9.075782895E-01  1.749154739E-02 
       107  8.388351506E-16  9.444444180E-01  1.013685420E-07 -0.000000000E+00  1.013685420E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.284109542E-07  9.445518851E-01  1.753659360E-02 
       108  9.276414730E-16  9.814814925E-01  2.452882768E-07 -0.000000000E+00  2.452882768E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.040509225E-07  9.815449715E-01  1.754754595E-02 
