cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -2.699475772E-07  2.699475772E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.174303297E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -2.590527401E-07  2.590527401E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.798494402E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -2.490428415E-07  2.490428415E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.477508497E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -2.398055585E-07  2.398055585E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.204594717E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -2.312472134E-07  2.312472134E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.974038520E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -2.232918632E-07  2.232918632E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.781067193E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.158703865E-07  2.158703865E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.621375555E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -2.089268492E-07  2.089268634E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.491220468E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -2.024130481E-07  2.024130481E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.387334147E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.962871465E-07  1.962871323E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.306806917E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.905145837E-07  1.905145837E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.247318503E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.850671651E-07  1.850671651E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.206529087E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.798780431E-07  1.798780431E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.184651121E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.749363037E-07  1.749363037E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.187657782E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.702728696E-07  1.702728696E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.213821387E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.658827387E-07  1.658827387E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.252013059E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.616913323E-07  1.616913323E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.300188212E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.576941031E-07  1.576941031E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.358583456E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.538810466E-07  1.538810466E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.426786321E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.502417035E-07  1.502417035E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.504287349E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.467651600E-07  1.467651458E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.590596265E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.434441401E-07  1.434441401E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.685113725E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.402713679E-07  1.402713679E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.786893643E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.372386578E-07  1.372386578E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.895329570E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.343419171E-07  1.343419171E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.009369547E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.315729605E-07  1.315729605E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.128452247E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.289276952E-07  1.289277094E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.251700503E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.264015737E-07  1.264015737E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.378577145E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.239905032E-07  1.239905032E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.508126850E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.216899363E-07  1.216899363E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.639728957E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.194980541E-07  1.194980541E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.772673634E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.174107638E-07  1.174107638E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.906257089E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.154262463E-07  1.154262463E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.039868256E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.135422281E-07  1.135422352E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.172719497E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.117559805E-07  1.117559734E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.304146100E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.100670488E-07  1.100670488E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.433463102E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.084736212E-07  1.084736212E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.559891392E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.069734026E-07  1.069734026E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.682926840E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.055677785E-07  1.055677785E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.801717506E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.042540134E-07  1.042540134E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.915483214E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.030325620E-07  1.030325620E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.023663701E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.019020601E-07  1.019020601E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.125399921E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.008634172E-07  1.008634172E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.220074056E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -9.991663319E-08  9.991663319E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.306778033E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -9.906125342E-08  9.906125342E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.384833995E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -9.829727787E-08  9.829727787E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.453357315E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -9.762698028E-08  9.762698028E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.511798745E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -9.704808690E-08  9.704808690E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.559202603E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -9.656378097E-08  9.656378097E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.594685686E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -9.617497199E-08  9.617497199E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.617417370E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -9.587893146E-08  9.587893146E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.626572002E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -9.568066162E-08  9.568066162E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.621569781E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -9.558470992E-08  9.558470992E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.600972569E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -9.558061720E-08  9.558061720E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.564616228E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -9.567793313E-08  9.567793313E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.511613293E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -9.588302419E-08  9.588302419E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.439759659E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -9.619270713E-08  9.619270713E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.348739845E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -9.660834621E-08  9.660834621E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.237811334E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -9.713266991E-08  9.713266991E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -6.105845074E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -9.776795196E-08  9.776794485E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.951852700E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -9.851737559E-08  9.851737559E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.774643697E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -9.938412404E-08  9.938412404E-08  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.573286543E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.003709258E-07  1.003709258E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.346529974E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.014809641E-07  1.014809641E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -5.093378164E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.027192411E-07  1.027192411E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.812381604E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.040893949E-07  1.040893949E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.502508233E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.055959729E-07  1.055959729E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -4.162260581E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.072444320E-07  1.072444391E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.790357539E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.090411388E-07  1.090411388E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -3.385436287E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.109915502E-07  1.109915502E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.945820654E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.131029421E-07  1.131029421E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -2.470058824E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.153844096E-07  1.153844096E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.956470363E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.178441380E-07  1.178441380E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.403140004E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.204921318E-07  1.204921318E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -8.082135849E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.233411240E-07  1.233411240E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04 -1.697276542E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.264043021E-07  1.264043021E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.147859916E-09  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.296953087E-07  1.296953087E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.247630710E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.332336979E-07  1.332336979E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.031429602E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.370381142E-07  1.370381000E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.869214555E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.411317498E-07  1.411317498E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.764203527E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.455423444E-07  1.455423444E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.719953850E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.503008207E-07  1.503008207E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.740811204E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.554435585E-07  1.554435443E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.831069754E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.610146683E-07  1.610146541E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.996225548E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.670646270E-07  1.670646270E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  9.242176446E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.736552804E-07  1.736552804E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.057607548E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.808580237E-07  1.808580237E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.200601929E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.887615326E-07  1.887615326E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.354161583E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.974726729E-07  1.974726871E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.519442634E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.071196832E-07  2.071196832E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.697817993E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.178635441E-07  2.178635441E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.890947345E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.299011612E-07  2.299011612E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.100881318E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -2.434821909E-07  2.434821909E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.330176301E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.589222277E-07  2.589222277E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.582030447E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.766255420E-07  2.766255420E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.860570305E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.971260074E-07  2.971260074E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.171140008E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -3.211202966E-07  3.211202966E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.520944745E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -3.495833880E-07  3.495833880E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.919561777E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -3.838019893E-07  3.838019893E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.381058147E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -4.258149602E-07  4.258149602E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  4.924248742E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -4.781600182E-07  4.781600182E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.581962341E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -5.461527053E-07  5.461527053E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  6.394953971E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -6.348318493E-07  6.348318493E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  7.464941518E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -7.627686500E-07  7.627685932E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  8.888430898E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -9.360794593E-07  9.360794024E-07  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.110316248E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.238289087E-06  1.238289087E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  1.420548870E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.621937599E-06  1.621937599E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  2.068208687E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.580635737E-06  2.580635737E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  3.021415750E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -3.187971515E-06  3.187971515E-06  9.043277823E-04  0.000000000E+00  9.043277823E-04  5.535416221E-06  9.961240292E-01  9.961240292E-01 
