cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  3.055555522E-01  1.000000000E+00 -0.000000000E+00 -3.303213987E-07  3.303213987E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -4.891816729E-08  9.875260592E-01  3.054384589E-01 
        14  3.299999833E-01  1.000000000E+00 -0.000000000E+00 -3.077527708E-07  3.077527708E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -5.668275804E-08  9.875494838E-01  3.298730850E-01 
        15  3.544444442E-01  1.000000000E+00 -0.000000000E+00 -2.868900992E-07  2.868900992E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.681565878E-08  9.875864983E-01  3.542880714E-01 
        16  3.788889050E-01  1.000000000E+00 -1.135455395E-15 -2.684337232E-07  2.684337232E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -7.876373331E-08  9.876095057E-01  3.787228465E-01 
        17  4.033333361E-01  1.000000000E+00 -0.000000000E+00 -2.515025699E-07  2.515025699E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -9.285823666E-08  9.876090884E-01  4.031671584E-01 
        18  4.277777672E-01  1.000000000E+00 -0.000000000E+00 -2.363747171E-07  2.363747171E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.079466472E-07  9.876086712E-01  4.276117384E-01 
        19  4.522222281E-01  1.000000000E+00 -0.000000000E+00 -2.227000095E-07  2.227000095E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.239448579E-07  9.876074195E-01  4.520563185E-01 
        20  4.766666889E-01  1.000000000E+00 -0.000000000E+00 -2.104527539E-07  2.104527539E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.403275434E-07  9.876065850E-01  4.765005112E-01 
        21  5.011110902E-01  1.000000000E+00 -0.000000000E+00 -1.995906587E-07  1.995906587E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.566175172E-07  9.876056910E-01  5.009452105E-01 
        22  5.255555511E-01  1.000000000E+00 -0.000000000E+00 -1.901028099E-07  1.901028099E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.723414016E-07  9.876031876E-01  5.253899693E-01 
        23  5.500000119E-01  1.000000000E+00 -0.000000000E+00 -1.819923909E-07  1.819923909E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.869200048E-07  9.876015186E-01  5.498338342E-01 
        24  5.744444132E-01  1.000000000E+00 -0.000000000E+00 -1.753287506E-07  1.753287506E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.997736803E-07  9.875997901E-01  5.742788315E-01 
        25  5.988888741E-01  1.000000000E+00 -0.000000000E+00 -1.701464498E-07  1.701464498E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.102833179E-07  9.875947237E-01  5.987238288E-01 
        26  6.233333349E-01  1.000000000E+00 -0.000000000E+00 -1.665314215E-07  1.665314358E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.177825706E-07  9.875913858E-01  6.231671572E-01 
        27  6.477777958E-01  1.000000000E+00 -0.000000000E+00 -1.645892240E-07  1.645892098E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.212753714E-07  9.875879884E-01  6.476126909E-01 
        28  6.722222567E-01  1.000000000E+00 -0.000000000E+00 -1.645314569E-07  1.645314711E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.205326410E-07  9.875778556E-01  6.720582843E-01 
        29  6.966666579E-01  1.000000000E+00 -0.000000000E+00 -1.659123114E-07  1.659122972E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.147685052E-07  9.875711203E-01  6.965004802E-01 
        30  7.211111188E-01  1.000000000E+00 -0.000000000E+00 -1.696498657E-07  1.696498515E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -2.019838092E-07  9.875643253E-01  7.209471464E-01 
        31  7.455555201E-01  1.000000000E+00 -0.000000000E+00 -1.758833150E-07  1.758833150E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.819355475E-07  9.875101447E-01  7.454207540E-01 
        32  7.699999809E-01  1.000000000E+00 -0.000000000E+00 -1.840942332E-07  1.840942332E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.532279299E-07  9.874753952E-01  7.698699236E-01 
        33  7.944444418E-01  1.000000000E+00 -0.000000000E+00 -1.953328592E-07  1.953328592E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -1.149733819E-07  9.874278903E-01  7.943457365E-01 
        34  8.188889027E-01  1.000000000E+00 -0.000000000E+00 -2.092740488E-07  2.092740488E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -6.594129331E-08  9.873999357E-01  8.187767267E-01 
        35  8.433333635E-01  1.000000000E+00 -0.000000000E+00 -2.269070905E-07  2.269070905E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03 -3.902457912E-09  9.873943329E-01  8.432032466E-01 
        36  8.677777648E-01  1.000000000E+00 -0.000000000E+00 -2.485114692E-07  2.485114692E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  7.290869064E-08  9.874011874E-01  8.676295280E-01 
        37  8.922222257E-01  1.000000000E+00 -0.000000000E+00 -2.750198291E-07  2.750198291E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.672921712E-07  9.873412251E-01  8.920733929E-01 
        38  9.166666865E-01  1.000000000E+00 -0.000000000E+00 -3.080017450E-07  3.080017450E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.823376235E-07  9.872875214E-01  9.165004492E-01 
        39  9.411110878E-01  1.000000000E+00 -0.000000000E+00 -3.493045142E-07  3.493045142E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  4.273871355E-07  9.872331619E-01  9.409621358E-01 
        40  9.655555487E-01  1.000000000E+00 -0.000000000E+00 -4.076523510E-07  4.076523510E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  6.052363233E-07  9.871542454E-01  9.654179811E-01 
        41  9.900000095E-01  1.000000000E+00 -0.000000000E+00 -4.814770591E-07  4.814770591E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  8.529148658E-07  9.871454239E-01  9.898803830E-01 
        42  1.014444351E+00  1.000000000E+00 -0.000000000E+00 -6.216323527E-07  6.216323527E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.166559059E-06  9.871201515E-01  1.014353514E+00 
        43  1.038888931E+00  1.000000000E+00 -0.000000000E+00 -7.896468333E-07  7.896468333E-07  1.607693848E-03  0.000000000E+00  1.607693848E-03  1.724920025E-06  9.871219993E-01  1.038828731E+00 
        44  1.063333273E+00  1.000000000E+00 -0.000000000E+00 -1.304155944E-06  1.304155944E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  2.447306997E-06  9.871453643E-01  1.063296914E+00 
        45  1.087777853E+00  1.000000000E+00 -0.000000000E+00 -1.684761173E-06  1.684761173E-06  1.607693848E-03  0.000000000E+00  1.607693848E-03  4.089408321E-06  9.871560931E-01  1.087754130E+00 
