cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  3.562820554E-01  1.000000000E+00 -0.000000000E+00 -8.632200661E-06  8.632200661E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.112580958E-05  9.961240292E-01  3.562820554E-01 
         2  3.640339971E-01  1.000000000E+00 -0.000000000E+00 -7.079653187E-06  7.079653187E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.987656212E-06  9.961240292E-01  3.640339971E-01 
         3  3.717859387E-01  1.000000000E+00 -0.000000000E+00 -4.953855751E-06  4.953855751E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.014397635E-06  9.961240292E-01  3.717859387E-01 
         4  3.795378506E-01  1.000000000E+00 -0.000000000E+00 -3.873631158E-06  3.873631158E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.844794042E-06  9.961240292E-01  3.795378506E-01 
         5  3.872897923E-01  1.000000000E+00 -0.000000000E+00 -3.099601599E-06  3.099601599E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.256951236E-06  9.961240292E-01  3.872897923E-01 
         6  3.950417340E-01  1.000000000E+00 -0.000000000E+00 -2.593081263E-06  2.593081263E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.877384516E-07  9.961240292E-01  3.950417340E-01 
         7  4.027936757E-01  1.000000000E+00 -0.000000000E+00 -2.230963219E-06  2.230963219E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -6.676366979E-07  9.961240292E-01  4.027936757E-01 
         8  4.105456173E-01  1.000000000E+00 -0.000000000E+00 -1.967534445E-06  1.967534445E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -5.236121297E-07  9.961240292E-01  4.105456173E-01 
         9  4.182975590E-01  1.000000000E+00 -0.000000000E+00 -1.767214599E-06  1.767214599E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -4.248533969E-07  9.961240292E-01  4.182975590E-01 
        10  4.260495007E-01  1.000000000E+00 -0.000000000E+00 -1.610204890E-06  1.610204890E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.537356577E-07  9.961240292E-01  4.260495007E-01 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -1.483574124E-06  1.483574124E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -3.006727241E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -1.379067726E-06  1.379067726E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.598567050E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -1.291134140E-06  1.291134140E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.277267015E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -1.215938937E-06  1.215938937E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -2.020195211E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -1.150788194E-06  1.150788080E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.811981321E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -1.093715582E-06  1.093715582E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.641301566E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -1.043223165E-06  1.043223165E-06  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.500099529E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -9.981686162E-07  9.981686162E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.382583861E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -9.576660887E-07  9.576660887E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.284427356E-07  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -9.210216376E-07  9.210216376E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.202297710E-07  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -8.876695574E-07  8.876695574E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.133561298E-07  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -8.571569197E-07  8.571569197E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.076159108E-07  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -8.291090126E-07  8.291089557E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.028443251E-07  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -8.032202459E-07  8.032202459E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.890876385E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -7.792314136E-07  7.792314136E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.569582460E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -7.569242371E-07  7.569242371E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.311848714E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -7.361077223E-07  7.361077223E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.110763699E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -7.166245268E-07  7.166245268E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.960422804E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -6.983682397E-07  6.983682397E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.855887046E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -6.811324056E-07  6.811324624E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.792815009E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -6.647915143E-07  6.647915143E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.783688799E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -6.493855835E-07  6.493855835E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.831854359E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -6.348827810E-07  6.348827810E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -8.916425287E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -6.211184882E-07  6.211184882E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.025796288E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -6.079981176E-07  6.079981176E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.161536951E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -5.954880180E-07  5.954880180E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.323258610E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -5.835327102E-07  5.835327102E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.510095822E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -5.720839908E-07  5.720839908E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.722629102E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -5.611045708E-07  5.611045708E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -9.960995584E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -5.505562513E-07  5.505562513E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.022554272E-07  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -5.404053809E-07  5.404053809E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.051681480E-07  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -5.306237654E-07  5.306237654E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.083497168E-07  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -5.211859389E-07  5.211859389E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.117952877E-07  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -5.120618880E-07  5.120618880E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.155110425E-07  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.032316039E-07  5.032315471E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.194942882E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -4.946742251E-07  4.946742251E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.237520735E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -4.863668437E-07  4.863668437E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.282805471E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -4.782923497E-07  4.782923497E-07  2.361300401E-03  0.000000000E+00  2.361300401E-03 -1.330839297E-07  9.961240292E-01  7.206231356E-01 
