cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        24  3.524060845E-01  8.178294301E-01  4.726047820E-08 -0.000000000E+00  4.726048175E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.234497363E-08  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  4.469942994E-08 -0.000000000E+00  4.469942994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.869109287E-08  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  4.232765605E-08 -0.000000000E+00  4.232765605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.533448899E-08  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  4.012580845E-08 -0.000000000E+00  4.012580845E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.224153909E-08  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  3.807739901E-08 -0.000000000E+00  3.807739901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.938371845E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  3.616824529E-08 -0.000000000E+00  3.616824529E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.673624332E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  3.438602647E-08 -0.000000000E+00  3.438602292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.427768374E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  3.271993165E-08 -0.000000000E+00  3.271993165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.198924231E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  3.116039693E-08 -0.000000000E+00  3.116039693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.985448060E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  2.969892776E-08 -0.000000000E+00  2.969892776E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.785887159E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  2.832789292E-08 -0.000000000E+00  2.832789292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.598960419E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  2.704040902E-08 -0.000000000E+00  2.704040902E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.423525996E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  2.583023928E-08 -0.000000000E+00  2.583023928E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.258572434E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  2.469168159E-08 -0.000000000E+00  2.469168159E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.103192014E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  2.361953477E-08 -0.000000000E+00  2.361953300E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.956579515E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  2.260901866E-08 -0.000000000E+00  2.260901866E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.818007871E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  2.165572610E-08 -0.000000000E+00  2.165572610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.686831735E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  2.075559458E-08 -0.000000000E+00  2.075559458E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.562465617E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.990489018E-08 -0.000000000E+00  1.990489018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.444390290E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.910013125E-08 -0.000000000E+00  1.910013125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.332128801E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  1.833810437E-08 -0.000000000E+00  1.833810437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.225262641E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  1.761586255E-08 -0.000000000E+00  1.761586255E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.123407405E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  1.693063822E-08 -0.000000000E+00  1.693063822E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.026220081E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  1.627989299E-08 -0.000000000E+00  1.627989299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.933387850E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  1.566127494E-08 -0.000000000E+00  1.566127494E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.844631292E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  1.507260983E-08 -0.000000000E+00  1.507260983E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.759694079E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  1.451187970E-08 -0.000000000E+00  1.451187970E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678346351E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  1.397722560E-08 -0.000000000E+00  1.397722560E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.600376720E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  1.346692713E-08 -0.000000000E+00  1.346692713E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.525596716E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  1.297939534E-08 -0.000000000E+00  1.297939534E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.453830034E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  1.251316117E-08 -0.000000000E+00  1.251316117E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.384919823E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  1.206687550E-08 -0.000000000E+00  1.206687461E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.318718823E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  1.163927887E-08 -0.000000000E+00  1.163927799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255096382E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  1.122922111E-08 -0.000000000E+00  1.122922022E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.193927357E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  1.083563905E-08 -2.797241605E-17  1.083563994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.135101702E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  1.045754061E-08 -0.000000000E+00  1.045754061E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.078511236E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  1.009400741E-08 -0.000000000E+00  1.009400741E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.024063145E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  9.744209883E-09 -0.000000000E+00  9.744208995E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.716656812E-09  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  9.407358448E-09 -0.000000000E+00  9.407357560E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.212367758E-09  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  9.082731012E-09 -0.000000000E+00  9.082731012E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.726972922E-09  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  8.769661441E-09 -0.000000000E+00  8.769661441E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.259761763E-09  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  8.467521795E-09 -0.000000000E+00  8.467521795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.810034397E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  8.175733868E-09 -0.000000000E+00  8.175733868E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.377165545E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  7.893760312E-09 -0.000000000E+00  7.893760312E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.960539256E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  7.621097531E-09 -0.000000000E+00  7.621097531E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.559604415E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  7.357277010E-09 -0.000000000E+00  7.357277010E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.173809020E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  7.101863542E-09 -0.000000000E+00  7.101863542E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.802661462E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  6.854440127E-09 -0.000000000E+00  6.854440127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.445667917E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  6.614624404E-09 -0.000000000E+00  6.614624404E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.102387846E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  6.382055329E-09 -0.000000000E+00  6.382055329E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.772378492E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  6.156390508E-09 -0.000000000E+00  6.156390508E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.455242397E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  5.937307979E-09 -0.000000000E+00  5.937307979E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.150577215E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  5.724505758E-09 -0.000000000E+00  5.724505758E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.858027675E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  5.517694746E-09 -0.000000000E+00  5.517694746E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.577228513E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  5.316607155E-09 -0.000000000E+00  5.316607155E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.307859098E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  5.120980529E-09 -0.000000000E+00  5.120980529E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.049586139E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  4.930570618E-09 -0.000000000E+00  4.930570618E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.802122534E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  4.745145610E-09 -0.000000000E+00  4.745146054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.565169410E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  4.564480793E-09 -0.000000000E+00  4.564480793E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.338466976E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  4.388367891E-09 -0.000000000E+00  4.388367447E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.121745224E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  4.216602179E-09 -0.000000000E+00  4.216602179E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.914770786E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  4.048993585E-09 -0.000000000E+00  4.048993141E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.717300191E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.885359146E-09 -0.000000000E+00  3.885359146E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.529128268E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  3.725523001E-09 -0.000000000E+00  3.725523001E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.350035639E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  3.569318840E-09 -0.000000000E+00  3.569318840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179840892E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  3.416588790E-09 -0.000000000E+00  3.416588790E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.018352402E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  3.267184745E-09 -0.000000000E+00  3.267184745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.654095218E-10  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  3.120965930E-09 -0.000000000E+00  3.120965930E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.208445507E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.977800007E-09 -0.000000000E+00  2.977800007E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.845197104E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.837564184E-09 -0.000000000E+00  2.837564184E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.562881184E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.700145441E-09 -0.000000000E+00  2.700145219E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.360344780E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.565438972E-09 -0.000000000E+00  2.565438972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.236312246E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  2.433353741E-09 -0.000000000E+00  2.433353963E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.189810611E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  2.303809143E-09 -0.000000000E+00  2.303809143E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.197345778E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  2.176733904E-09 -0.000000000E+00  2.176733904E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.747367942E-11  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  2.052069181E-09 -0.000000000E+00  2.052069181E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.494439572E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.929765014E-09 -0.000000000E+00  1.929765014E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.240076180E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.809790207E-09 -0.000000000E+00  1.809790318E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.912283192E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.692136542E-09 -0.000000000E+00  1.692136542E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.511861357E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.576831221E-09 -0.000000000E+00  1.576831221E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.039846513E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.463860255E-09 -0.000000000E+00  1.463860255E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.496056860E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.353311907E-09 -0.000000000E+00  1.353311907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.881073878E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  1.245269221E-09 -0.000000000E+00  1.245269221E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.195737729E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  1.139906836E-09 -0.000000000E+00  1.139906836E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.441501139E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  1.037264830E-09 -0.000000000E+00  1.037264830E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.620982013E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  9.373500864E-10 -0.000000000E+00  9.373500864E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.736143227E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  8.401385143E-10 -0.000000000E+00  8.401385143E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.784042134E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  7.461796181E-10 -0.000000000E+00  7.461796181E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.758419297E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  6.559147669E-10 -0.000000000E+00  6.559147669E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.665207192E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  5.696940142E-10 -0.000000000E+00  5.696940142E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.514773083E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  4.874252113E-10 -0.000000000E+00  4.874252113E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.308520290E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  4.094493633E-10 -0.000000000E+00  4.094493633E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.046978946E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  3.362973788E-10 -0.000000000E+00  3.362973788E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.733008985E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  2.683859801E-10 -0.000000000E+00  2.683859801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.371829010E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  2.061778387E-10 -0.000000000E+00  2.061778387E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.969029549E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  1.501773844E-10 -0.000000000E+00  1.501773844E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.530787329E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.009009334E-10 -0.000000000E+00  1.009009334E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.064835885E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  5.892637073E-11 -0.000000000E+00  5.892637073E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.581486969E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.506978479E-11 -0.000000000E+00  2.506978479E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.095981722E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.529584619E-12 -0.000000000E+00  1.529584619E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.629311686E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.882341158E-11 -0.000000000E+00  1.882341158E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.161549329E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -2.713180548E-11 -0.000000000E+00  2.713180548E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.769353216E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.929149978E-11 -0.000000000E+00  2.929149978E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.283833704E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -2.206188010E-11 -0.000000000E+00  2.206188010E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.825298593E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -1.175284783E-11 -0.000000000E+00  1.175284783E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.623677305E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -6.499054767E-13 -0.000000000E+00  6.499054767E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  6.474575650E-13  6.474575650E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  1.174232152E-11  1.174232152E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.625292766E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  2.204647749E-11  2.204647749E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.824152461E-11  3.875968978E-03  3.717859089E-01 
