cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -9.912378118E-08  9.912378118E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -4.063066328E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -9.680456969E-08  9.680456969E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.939523197E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -9.468863027E-08  9.468863027E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.822140116E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -9.275436241E-08  9.275436241E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.709797625E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -9.098380360E-08  9.098380360E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.601642717E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -8.936012819E-08  8.936012819E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.496925061E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -8.786878425E-08  8.786878425E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.395021864E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00 -0.000000000E+00 -8.649749361E-08  8.649749361E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.295465945E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -8.523375072E-08  8.523375072E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.197807530E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -8.406891538E-08  8.406891538E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.101727941E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -8.299275578E-08  8.299275578E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.006929816E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -8.199754120E-08  8.199754120E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.913200525E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -8.107667782E-08  8.107667782E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.820292444E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -8.022311704E-08  8.022311704E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.728144288E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -7.943094715E-08  7.943094715E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.636578600E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -7.869562069E-08  7.869562069E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.545489863E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -7.801213542E-08  7.801213542E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.454843262E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -7.737662600E-08  7.737662600E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.364471108E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -7.678477232E-08  7.678477232E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.274429356E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -7.623384590E-08  7.623384590E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.184618531E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -7.572089089E-08  7.572089089E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.095014295E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -7.524272405E-08  7.524272405E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.005542932E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -7.479729902E-08  7.479729902E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.916257020E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -7.438256944E-08  7.438256944E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.827035057E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -7.399626156E-08  7.399626156E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.737885391E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -7.363678378E-08  7.363678378E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.648871439E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -7.330322660E-08  7.330322660E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.559827822E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -7.299308891E-08  7.299308891E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.470851974E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -7.270614333E-08  7.270613622E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.381822834E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -7.244102562E-08  7.244103273E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.292765717E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -7.219637155E-08  7.219637155E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.203609479E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -7.197172636E-08  7.197172636E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.114363535E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -7.176618055E-08  7.176618055E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.024952123E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -7.157950677E-08  7.157950677E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -9.353768426E-09  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -7.141102287E-08  7.141102287E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -8.455588230E-09  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -7.126004675E-08  7.126004675E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -7.554818993E-09  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -7.112612366E-08  7.112612366E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -6.650725304E-09  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -7.100970834E-08  7.100970834E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -5.743000742E-09  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -7.091011867E-08  7.091011867E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -4.830544409E-09  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -7.082735465E-08  7.082735465E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -3.913568580E-09  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -7.076141628E-08  7.076141628E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.990627079E-09  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -7.071275832E-08  7.071275832E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -2.061307569E-09  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -7.068069863E-08  7.068069863E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.124884630E-09  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -7.066614671E-08  7.066614671E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04 -1.801548077E-10  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -7.066910257E-08  7.066910257E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.735159180E-10  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -7.069047570E-08  7.069046859E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.737184840E-09  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -7.073026609E-08  7.073026609E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.712294389E-09  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -7.078961062E-08  7.078961062E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.699224704E-09  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -7.086850928E-08  7.086850928E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.700136280E-09  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -7.096900845E-08  7.096900845E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.716015661E-09  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -7.109133549E-08  7.109133549E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.748671399E-09  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -7.123685464E-08  7.123685464E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.799153323E-09  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -7.140670277E-08  7.140670277E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  8.870165935E-09  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -7.160315363E-08  7.160315363E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.963051717E-09  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -7.182779882E-08  7.182779882E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.108036418E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -7.208200259E-08  7.208200259E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.222450763E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -7.236872079E-08  7.236872079E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.339824873E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -7.268999980E-08  7.268999980E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.460421206E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -7.304902283E-08  7.304902283E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.584586151E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -7.344897313E-08  7.344897313E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.712674624E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -7.389326129E-08  7.389326129E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.845057085E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -7.438643479E-08  7.438643479E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.982222031E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -7.493258636E-08  7.493258636E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.124602361E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -7.553671821E-08  7.553671821E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.272757449E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -7.620519682E-08  7.620519682E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.427312928E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -7.694370652E-08  7.694370652E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.588895498E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -7.776020539E-08  7.776019828E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.758238082E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -7.866287888E-08  7.866287888E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.936231347E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -7.966036719E-08  7.966036719E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.123754766E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -8.076381164E-08  8.076381874E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.321881081E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -8.198412615E-08  8.198412615E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.531782156E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -8.333563528E-08  8.333563528E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.754763966E-08  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -8.483243619E-08  8.483243619E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.992300179E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -8.649249139E-08  8.649249139E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.246120611E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -8.833558240E-08  8.833558240E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.518137686E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -9.038421922E-08  9.038421922E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.810537746E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -9.266477718E-08  9.266478429E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.125823677E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -9.520749700E-08  9.520749700E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.466942099E-08  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -9.804784895E-08  9.804784895E-08  4.521638912E-04  0.000000000E+00  4.521638912E-04  5.837241801E-08  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -1.012278901E-07  1.012278901E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.240668426E-08  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -1.047962996E-07  1.047962996E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.681859333E-08  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -1.088114914E-07  1.088114914E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.166289606E-08  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -1.133444130E-07  1.133444130E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  7.700539584E-08  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -1.184803295E-07  1.184803295E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  8.292563791E-08  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -1.243236056E-07  1.243236056E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  8.952086716E-08  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -1.310049811E-07  1.310049811E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.691247271E-08  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -1.386868007E-07  1.386868007E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.052517504E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00  8.951173136E-16 -1.475782483E-07  1.475782483E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.147337301E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -1.579501259E-07  1.579501259E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.256113222E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -1.701585006E-07  1.701585006E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.382250048E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.846943860E-07  1.846943860E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.530315075E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -2.022148919E-07  2.022148919E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.706951736E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -2.237361514E-07  2.237361514E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.921263362E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -2.505769316E-07  2.505769316E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.188764938E-07  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -2.853428214E-07  2.853428214E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.529772303E-07  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -3.307613952E-07  3.307613952E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.992252917E-07  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -3.957501349E-07  3.957501349E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  3.626918783E-07  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -4.841431291E-07  4.841431291E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  4.639615554E-07  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -6.357819302E-07  6.357819302E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  6.090404554E-07  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -8.298178500E-07  8.298178500E-07  4.521638912E-04  0.000000000E+00  4.521638912E-04  9.160497143E-07  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -1.303601152E-06  1.303601152E-06  4.521638912E-04  0.000000000E+00  4.521638912E-04  1.377042963E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -1.597079745E-06  1.597079745E-06  4.521638912E-04  0.000000000E+00  4.521638912E-04  2.612943263E-06  9.961240292E-01  1.348530054E+00 
