cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  5.416666865E-01  2.000000000E+00 -0.000000000E+00 -8.225879355E-08  8.225879355E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -5.276439552E-08  1.986103058E+00  5.416495204E-01 
        21  5.694444180E-01  2.000000000E+00 -0.000000000E+00 -8.189977763E-08  8.189977763E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -5.087430921E-08  1.986103535E+00  5.694264174E-01 
        22  5.972222090E-01  2.000000000E+00 -0.000000000E+00 -8.259945616E-08  8.259945616E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -4.741754722E-08  1.986104608E+00  5.972040296E-01 
        23  6.250000000E-01  2.000000000E+00 -0.000000000E+00 -8.449825373E-08  8.449825373E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -4.175983648E-08  1.986105680E+00  6.249817014E-01 
        24  6.527777910E-01  2.000000000E+00 -0.000000000E+00 -8.762935977E-08  8.762935977E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -3.357733647E-08  1.986106634E+00  6.527593732E-01 
        25  6.805555820E-01  2.000000000E+00 -0.000000000E+00 -9.205456308E-08  9.205456308E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -2.263949206E-08  1.986107349E+00  6.805376410E-01 
        26  7.083333135E-01  2.000000000E+00  4.996003611E-16 -9.806848311E-08  9.806847601E-08  7.787267095E-04  0.000000000E+00  7.787267095E-04 -8.296751730E-09  1.986108065E+00  7.083163857E-01 
        27  7.361111045E-01  2.000000000E+00 -0.000000000E+00 -1.060135446E-07  1.060135446E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  1.006907002E-08  1.986108780E+00  7.360951304E-01 
        28  7.638888955E-01  2.000000000E+00 -0.000000000E+00 -1.162845820E-07  1.162845820E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  3.350788447E-08  1.986109495E+00  7.638739347E-01 
        29  7.916666865E-01  2.000000000E+00 -0.000000000E+00 -1.300239205E-07  1.300239205E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  6.308343359E-08  1.986109972E+00  7.916530967E-01 
        30  8.194444180E-01  2.000000000E+00 -0.000000000E+00 -1.479242542E-07  1.479242400E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  1.017745959E-07  1.986110210E+00  8.194325566E-01 
        31  8.472222090E-01  2.000000000E+00 -0.000000000E+00 -1.746046223E-07  1.746046223E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  1.515223857E-07  1.986110449E+00  8.472120166E-01 
        32  8.750000000E-01  2.000000000E+00 -0.000000000E+00 -2.102732992E-07  2.102732992E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  2.249837934E-07  1.986110687E+00  8.749914169E-01 
        33  9.027777910E-01  2.000000000E+00 -0.000000000E+00 -2.772803782E-07  2.772803782E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  3.226757599E-07  1.986110687E+00  9.027710557E-01 
        34  9.305555820E-01  2.000000000E+00 -0.000000000E+00 -3.613823765E-07  3.613823765E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  5.141583301E-07  1.986110806E+00  9.305507541E-01 
        35  9.583333135E-01  2.000000000E+00  1.598721155E-14 -5.946930628E-07  5.946930628E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  7.769931472E-07  1.986110806E+00  9.583304524E-01 
        36  9.861111045E-01  2.000000000E+00 -0.000000000E+00 -7.539793501E-07  7.539793501E-07  7.787267095E-04  0.000000000E+00  7.787267095E-04  1.435970375E-06  1.986110806E+00  9.861101508E-01 
