cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        37  0.000000000E+00  7.170542479E-01  1.206734197E-07 -0.000000000E+00  1.206734197E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.609965577E-07  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  1.198108350E-07 -0.000000000E+00  1.198108350E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.549695921E-07  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  1.190230705E-07 -0.000000000E+00  1.190230705E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.489435929E-07  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  1.182919505E-07 -0.000000000E+00  1.182919505E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.429112840E-07  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  1.176014948E-07 -0.000000000E+00  1.176014948E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.368673648E-07  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  1.169373434E-07 -0.000000000E+00  1.169373434E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308077995E-07  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  1.162865928E-07 -0.000000000E+00  1.162865928E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.247302433E-07  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  1.156381302E-07 -0.000000000E+00  1.156381302E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.186337582E-07  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  1.149821216E-07 -0.000000000E+00  1.149821216E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.125180885E-07  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  1.143095574E-07 -0.000000000E+00  1.143095645E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.063840583E-07  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  1.136124084E-07 -0.000000000E+00  1.136124084E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.002333588E-07  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  1.128836118E-07 -0.000000000E+00  1.128836118E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.940684484E-07  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  1.121168580E-07 -0.000000000E+00  1.121168580E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.878926241E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  1.113066617E-07 -0.000000000E+00  1.113066617E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817097939E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  1.104481981E-07 -0.000000000E+00  1.104481981E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755244483E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  1.095373250E-07 -0.000000000E+00  1.095373250E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.693416465E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  1.085705250E-07 -0.000000000E+00  1.085705250E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.631669022E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  1.075448353E-07 -0.000000000E+00  1.075448353E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.570061698E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  1.064578612E-07 -0.000000000E+00  1.064578612E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.508657874E-07  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  1.053077199E-07 -0.000000000E+00  1.053077128E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.447523346E-07  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  1.040930471E-07 -0.000000000E+00  1.040930542E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.386727320E-07  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  1.028129262E-07 -0.000000000E+00  1.028129262E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.326339572E-07  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  1.014667674E-07 -0.000000000E+00  1.014667674E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.266433003E-07  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  1.000545140E-07 -0.000000000E+00  1.000545140E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.207082079E-07  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  9.857650696E-08 -0.000000000E+00  9.857650696E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148361761E-07  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  9.703349946E-08 -0.000000000E+00  9.703349946E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.090346302E-07  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  9.542655022E-08 -0.000000000E+00  9.542655022E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.033110877E-07  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  9.375710164E-08 -0.000000000E+00  9.375710164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.767290265E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  9.202687323E-08 -0.000000000E+00  9.202687323E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.212735108E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  9.023793268E-08 -0.000000000E+00  9.023793268E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.668159523E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  8.839256083E-08 -0.000000000E+00  8.839256083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.134255580E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  8.649333694E-08 -0.000000000E+00  8.649333694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.611699004E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  8.454314582E-08 -0.000000000E+00  8.454314582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.101136390E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  8.254499306E-08 -0.000000000E+00  8.254498596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.603180935E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  8.050209033E-08 -0.000000000E+00  8.050209033E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.118418128E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  7.841786953E-08 -0.000000000E+00  7.841786953E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.647401125E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  7.629591181E-08 -0.000000000E+00  7.629591181E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.190644004E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  7.413994041E-08 -0.000000000E+00  7.413994041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.748620341E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  7.195379936E-08 -0.000000000E+00  7.195379936E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.321760372E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  6.974143218E-08 -0.000000000E+00  6.974143218E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.910453827E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  6.750683923E-08 -0.000000000E+00  6.750683923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.515039992E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  6.525414165E-08 -0.000000000E+00  6.525413454E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.135822269E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  6.298740374E-08 -0.000000000E+00  6.298740374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.773041885E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  6.071076797E-08 -0.000000000E+00  6.071076797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.426908452E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  5.842841588E-08 -0.000000000E+00  5.842841944E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.097576868E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  5.614447929E-08 -0.000000000E+00  5.614447929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.785152470E-08  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  5.386299762E-08 -0.000000000E+00  5.386299762E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.489697166E-08  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  5.158803518E-08 -0.000000000E+00  5.158803518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.211225076E-08  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  4.932359587E-08 -0.000000000E+00  4.932359587E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.497061804E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  4.707364099E-08 -0.000000000E+00  4.707364099E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.050657835E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  4.484199323E-08 -0.000000000E+00  4.484199323E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.771810058E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  4.263243980E-08 -0.000000000E+00  4.263243980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.658906872E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  4.044863999E-08 -0.000000000E+00  4.044863999E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.099343335E-10  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  3.829418560E-08 -0.000000000E+00  3.829418560E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.077555378E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  3.617253697E-08 -0.000000000E+00  3.617253697E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.706454394E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  3.408703009E-08 -0.000000000E+00  3.408703009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.179959046E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  3.204063148E-08 -0.000000000E+00  3.204063148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.501449962E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  3.003629701E-08 -0.000000000E+00  3.003629701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.674391706E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  2.807699317E-08 -0.000000000E+00  2.807699317E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.703397031E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  2.616575756E-08 -0.000000000E+00  2.616575756E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.593587175E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  2.430487100E-08 -0.000000000E+00  2.430487278E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.348506858E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  2.249696607E-08 -0.000000000E+00  2.249696607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.972334958E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  2.074576955E-08 -0.000000000E+00  2.074576955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.047046805E-08  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.905506863E-08 -0.000000000E+00  1.905507041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.085136159E-08  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.743158862E-08 -0.000000000E+00  1.743158862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112850523E-08  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.585891063E-08 -0.000000000E+00  1.585891063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.131558758E-08  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.433504337E-08 -0.000000000E+00  1.433504337E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.139048411E-08  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  1.287738893E-08 -0.000000000E+00  1.287738893E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.132671557E-08  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  1.150075057E-08 -0.000000000E+00  1.150075057E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.116367354E-08  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  1.020382712E-08 -0.000000000E+00  1.020382712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093656632E-08  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  8.967477427E-09 -0.000000000E+00  8.967477427E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.064162714E-08  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  7.799212831E-09 -0.000000000E+00  7.799212831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.027710983E-08  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  6.702247646E-09 -0.000000000E+00  6.702247646E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.847137328E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  5.678986614E-09 -0.000000000E+00  5.678986614E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.358446462E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  4.729737046E-09 -0.000000000E+00  4.729737491E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.819539765E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  3.855684660E-09 -0.000000000E+00  3.855684660E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.236976434E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  3.057841980E-09 -0.000000000E+00  3.057841980E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.617246389E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  2.336505434E-09 -0.000000000E+00  2.336505434E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.968598143E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.693059581E-09 -0.000000000E+00  1.693059581E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.297820043E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  1.125228244E-09 -0.000000000E+00  1.125228244E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.613986609E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  6.439205280E-10 -0.000000000E+00  6.439205280E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.920553742E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.336079941E-10 -0.000000000E+00  2.336079941E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.256972108E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -1.066635391E-10 -0.000000000E+00  1.066635391E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.574818441E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -3.470212451E-10 -0.000000000E+00  3.470212173E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.918464137E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -5.249248258E-10 -0.000000000E+00  5.249248258E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.335103222E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -6.316459578E-10 -0.000000000E+00  6.316459578E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.753446166E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -6.590433199E-10 -0.000000000E+00  6.590433199E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.249993220E-09  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -6.256452578E-10 -0.000000000E+00  6.256452578E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.160196963E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -5.306735051E-10 -0.000000000E+00  5.306735051E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.667508047E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -4.003474219E-10 -0.000000000E+00  4.003474219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.150236933E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -2.407631039E-10 -0.000000000E+00  2.407631039E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.189401769E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -1.039000969E-10 -0.000000000E+00  1.039000969E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.083612193E-11  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -2.013087613E-12 -0.000000000E+00  2.013087613E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.993306561E-12  1.993306561E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  1.038561459E-10  1.038561459E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.086584121E-11  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  2.400758758E-10  2.400758758E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.146225889E-11  3.875968978E-03  1.937984489E-02 
