cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -5.921265256E-07  5.921265256E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.379100922E-07  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -5.815618351E-07  5.815618351E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.443051616E-07  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -5.712763596E-07  5.712763596E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.511495071E-07  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -5.612491805E-07  5.612491805E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.584433846E-07  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -5.514639270E-07  5.514639270E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.661907874E-07  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -5.419069566E-07  5.419069566E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.743861446E-07  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -5.325646271E-07  5.325646271E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.830277938E-07  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -5.234269338E-07  5.234269338E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.921120969E-07  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -5.144820534E-07  5.144820534E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.016366807E-07  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -5.057290764E-07  5.057290764E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.115876185E-07  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -4.971570888E-07  4.971570888E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.219600361E-07  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -4.887633622E-07  4.887633622E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.327382163E-07  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -4.805451681E-07  4.805451681E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.439084312E-07  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -4.724997780E-07  4.724997780E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.554535854E-07  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -4.646281013E-07  4.646281013E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.673511688E-07  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -4.569310477E-07  4.569310192E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.795779039E-07  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -4.494122550E-07  4.494122550E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.921073019E-07  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -4.420735422E-07  4.420735706E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.049039208E-07  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -4.349240044E-07  4.349240044E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.179383441E-07  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -4.279654604E-07  4.279654604E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.311659498E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -4.212097338E-07  4.212097338E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.445495622E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -4.146622814E-07  4.146622814E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.580357202E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -4.083340173E-07  4.083340173E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.715743162E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -4.022367648E-07  4.022367648E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.851103827E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -3.963832569E-07  3.963832569E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.985848878E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -3.907844075E-07  3.907844075E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.119259245E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -3.854574970E-07  3.854574970E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.250672987E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -3.804161679E-07  3.804161679E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.379305381E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -3.756786100E-07  3.756786384E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.504340723E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -3.712575563E-07  3.712575563E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.624965015E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -3.671775630E-07  3.671775630E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.740203394E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -3.634540917E-07  3.634540917E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.849128459E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -3.601062417E-07  3.601062417E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.950729249E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -3.571576599E-07  3.571576599E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.043939382E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -3.546310836E-07  3.546310836E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.127591862E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -0.000000000E+00 -3.525447028E-07  3.525447028E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.200560622E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -3.509267117E-07  3.509267117E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.261587717E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -3.497989383E-07  3.497989098E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.309337894E-07  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -3.492286851E-07  3.492286851E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.342391773E-07  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -3.491404641E-07  3.491404641E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.359057127E-07  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -3.496479337E-07  3.496479621E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.359302122E-07  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -3.507138899E-07  3.507139184E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.340316989E-07  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -3.524519343E-07  3.524519627E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.300719863E-07  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -3.548329914E-07  3.548329914E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.238859444E-07  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -3.579079930E-07  3.579079930E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.153288498E-07  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -3.617033144E-07  3.617032860E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -5.042138582E-07  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -3.662553354E-07  3.662553354E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.903565127E-07  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -3.715986168E-07  3.715986168E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.735696564E-07  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -3.777704478E-07  3.777704478E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.536559288E-07  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -3.848090273E-07  3.848090273E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.304140191E-07  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -3.927561920E-07  3.927561920E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -4.036323844E-07  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -4.016592356E-07  4.016592356E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.730919786E-07  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -4.115618140E-07  4.115618424E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.385622165E-07  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -4.225139776E-07  4.225139776E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.998027924E-07  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -4.345729394E-07  4.345729394E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.565636237E-07  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -4.477988114E-07  4.477988114E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -2.085813833E-07  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -4.622543202E-07  4.622543202E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -1.555701772E-07  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -4.780122254E-07  4.780122254E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -9.723957817E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -4.951589290E-07  4.951589290E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03 -3.326654507E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -5.137844710E-07  5.137844710E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.669276438E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -5.339952622E-07  5.339952622E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.130089160E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -5.559186320E-07  5.559186320E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.960917189E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -5.796982805E-07  5.796982236E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.863975226E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -6.055097401E-07  6.055096833E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.844362197E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -6.335676517E-07  6.335676517E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  4.907921607E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -6.641275831E-07  6.641276400E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  6.061367230E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -6.975087672E-07  6.975087103E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  7.312540333E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -7.341186574E-07  7.341187143E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  8.670812690E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -7.744674804E-07  7.744674804E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.014748705E-06  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -8.192237146E-07  8.192237146E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.175638772E-06  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -8.692577467E-07  8.692577467E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.351483547E-06  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -9.257491911E-07  9.257491911E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.544476277E-06  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -9.902723832E-07  9.902723832E-07  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.757495284E-06  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -1.065114702E-06  1.065114702E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.994275181E-06  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -1.153316589E-06  1.153316589E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.260135943E-06  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -1.259983037E-06  1.259983037E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.561985639E-06  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -1.391281330E-06  1.391281330E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.911533556E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -1.561494173E-06  1.561494173E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.322585371E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -1.782739673E-06  1.782739673E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  3.829726211E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -2.109261004E-06  2.109261004E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  4.461826848E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -2.553320883E-06  2.553320883E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  5.366594905E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -3.377574103E-06  3.377574103E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  6.564517207E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -4.428866305E-06  4.428866305E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  8.910488759E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -7.291398106E-06  7.291398106E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  1.209346647E-05  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -9.180437701E-06  9.180437701E-06  2.662742976E-03  0.000000000E+00  2.662742976E-03  2.019890781E-05  9.961240292E-01  1.348530054E+00 
