cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        35  9.343750477E-01  1.000000000E+00 -0.000000000E+00 -1.549612989E-07  1.549612989E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -1.089441426E-07  9.862908721E-01  9.342489839E-01 
        36  9.614583254E-01  1.000000000E+00 -0.000000000E+00 -1.652004897E-07  1.652005039E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -7.264069524E-08  9.862838984E-01  9.613346457E-01 
        37  9.885416627E-01  1.000000000E+00 -0.000000000E+00 -1.778629439E-07  1.778629439E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03 -2.697991519E-08  9.862631559E-01  9.884202480E-01 
        38  1.015625000E+00  1.000000000E+00 -0.000000000E+00 -1.932168061E-07  1.932168203E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.957256484E-08  9.862493873E-01  1.015498996E+00 
        39  1.042708397E+00  1.000000000E+00 -0.000000000E+00 -2.120414138E-07  2.120414138E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  9.872953655E-08  9.862354994E-01  1.042586923E+00 
        40  1.069791675E+00  1.000000000E+00 -0.000000000E+00 -2.346527026E-07  2.346527026E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.827874598E-07  9.861939549E-01  1.069674730E+00 
        41  1.096874952E+00  1.000000000E+00 -0.000000000E+00 -2.630259814E-07  2.630259814E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.843608797E-07  9.861664176E-01  1.096749067E+00 
        42  1.123958349E+00  1.000000000E+00 -0.000000000E+00 -2.977724307E-07  2.977724307E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  4.112148417E-07  9.861386418E-01  1.123841405E+00 
        43  1.151041746E+00  1.000000000E+00  4.099284981E-15 -3.473314791E-07  3.473314507E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  5.661208888E-07  9.860881567E-01  1.150938869E+00 
        44  1.178125024E+00  1.000000000E+00 -0.000000000E+00 -4.089775985E-07  4.089775985E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  7.806139024E-07  9.860774279E-01  1.178034425E+00 
        45  1.205208302E+00  1.000000000E+00 -0.000000000E+00 -5.278805020E-07  5.278805020E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.051282538E-06  9.860544801E-01  1.205140829E+00 
        46  1.232291698E+00  1.000000000E+00 -0.000000000E+00 -6.694317563E-07  6.694317563E-07  1.507212990E-03  0.000000000E+00  1.507212990E-03  1.533754585E-06  9.860558510E-01  1.232244730E+00 
        47  1.259374976E+00  1.000000000E+00 -0.000000000E+00 -1.111986421E-06  1.111986421E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  2.155725497E-06  9.860774279E-01  1.259347320E+00 
        48  1.286458254E+00  1.000000000E+00 -0.000000000E+00 -1.437992296E-06  1.437992296E-06  1.507212990E-03  0.000000000E+00  1.507212990E-03  3.598213880E-06  9.860895276E-01  1.286439061E+00 
