cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11 -4.244827032E-01  7.339062095E-01  3.755597757E-08  7.941347879E-09  3.838640980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.876552211E-08  7.316839103E-01 -4.079043949E-01 
        12 -4.305684865E-01  7.051255703E-01  3.328954381E-08  7.039194962E-09  3.402563729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.175705038E-08  7.027573041E-01 -4.140042835E-01 
        13 -4.366542399E-01  6.763449311E-01  2.949624413E-08  6.237087965E-09  3.014846072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.573807793E-08  6.738597485E-01 -4.201246483E-01 
        14 -4.427400231E-01  6.475642920E-01  2.604037166E-08  5.506331178E-09  2.661617251E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.057252052E-08  6.449784188E-01 -4.262526297E-01 
        15 -4.488257766E-01  6.187836528E-01  2.286851325E-08  4.835630196E-09  2.337417844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.616558372E-08  6.160970888E-01 -4.323806112E-01 
        16 -4.549115598E-01  5.900030136E-01  1.995133119E-08  4.218781453E-09  2.039249208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.247937203E-08  5.872157585E-01 -4.385085927E-01 
        17 -4.609973133E-01  5.612223744E-01  1.731402697E-08  3.661113895E-09  1.769687217E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.514544185E-09  5.583930994E-01 -4.446899488E-01 
        18 -4.670830965E-01  5.324417353E-01  1.488673360E-08  3.147853897E-09  1.521590686E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.053305968E-09  5.295948267E-01 -4.509066572E-01 
        19 -4.731688499E-01  5.036611557E-01  1.267111993E-08  2.679354337E-09  1.295130187E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.057752042E-09  5.007965558E-01 -4.571233651E-01 
        20 -4.792546332E-01  4.748804867E-01  1.067696387E-08  2.257682794E-09  1.091305132E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.484254338E-09  4.719982867E-01 -4.633400727E-01 
        21 -4.853404164E-01  4.460998476E-01  8.896813937E-09  1.881263625E-09  9.093538973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.304107249E-09  4.432525428E-01 -4.695725897E-01 
        22 -4.914261699E-01  4.173192084E-01  7.298595693E-09  1.543314571E-09  7.459981163E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.429090174E-09  4.145475516E-01 -4.757892425E-01 
        23 -4.975119233E-01  3.885385990E-01  5.878841845E-09  1.243102463E-09  6.008833928E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.107462441E-10  3.858425634E-01 -4.820058947E-01 
        24 -5.035977364E-01  3.597579598E-01  4.649456745E-09  9.831445178E-10  4.752264846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.105880791E-10  3.571375783E-01 -4.882225462E-01 
        25 -5.096834898E-01  3.309773207E-01  3.565307130E-09  7.538971436E-10  3.644142675E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.833325035E-10  3.285081689E-01 -4.944786353E-01 
        26 -5.157692432E-01  3.021966815E-01  2.638388690E-09  5.578968724E-10  2.696728351E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.190182181E-10  2.999265084E-01 -5.007388802E-01 
        27 -5.218550563E-01  2.734160423E-01  1.853666310E-09  3.919644747E-10  1.894654306E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.040708855E-10  2.713448519E-01 -5.069991241E-01 
        28 -5.279408097E-01  2.446354032E-01  1.230130983E-09  2.601156647E-10  1.257331457E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.808004180E-10  2.427631996E-01 -5.132593672E-01 
        29 -5.340265632E-01  2.158547640E-01  7.276728173E-10  1.538690605E-10  7.437630111E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.232414863E-10  2.141946480E-01 -5.195070474E-01 
        30 -5.401123166E-01  1.870741397E-01  3.496764054E-10  7.394034611E-11  3.574083984E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.075700307E-10  1.856482647E-01 -5.257261319E-01 
        31 -5.461981297E-01  1.582935005E-01  9.378524559E-11  1.983123085E-11  9.585901109E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.178933481E-09  1.571018771E-01 -5.319452175E-01 
        32 -5.522838831E-01  1.295128614E-01 -5.871658113E-11 -1.241583437E-11  6.001491350E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.448697187E-09  1.285554849E-01 -5.381643039E-01 
        33 -5.583696365E-01  1.007322297E-01 -1.147206738E-10 -2.425810319E-11  1.172573604E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.669546028E-09  9.995593636E-02 -5.442611167E-01 
        34 -5.644553900E-01  7.195159048E-02 -1.029863721E-10 -2.177684248E-11  1.052635916E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.851357334E-09  7.139312231E-02 -5.502162520E-01 
        35 -5.705412030E-01  4.317095503E-02 -4.613952452E-11 -9.756370060E-12  4.715975487E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.933427935E-09  4.283031406E-02 -5.561713861E-01 
        36 -5.766269565E-01  1.439031772E-02  3.838005530E-12  8.115602107E-13  3.922870941E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.964546958E-09  1.426751151E-02 -5.621265189E-01 
        37 -5.650640130E-01  0.000000000E+00 -0.000000000E+00 -4.991544969E-13  4.991544969E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.964546958E-09  1.426751151E-02 -5.621265189E-01 
        38 -5.358522534E-01  0.000000000E+00 -0.000000000E+00  4.668039776E-11  4.668039776E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.998117979E-09  1.404920112E-02 -5.330460372E-01 
        39 -5.066405535E-01  0.000000000E+00 -0.000000000E+00  1.027541262E-10  1.027541262E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.075028186E-09  1.383089085E-02 -5.039655710E-01 
        40 -4.774288237E-01  0.000000000E+00 -0.000000000E+00  1.153581213E-10  1.153581213E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.249913822E-09  1.356512079E-02 -4.749693604E-01 
        41 -4.482171237E-01  0.000000000E+00  1.382653521E-26  6.194344700E-11  6.194344700E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.458303529E-09  1.330563529E-02 -4.460220375E-01 
        42 -4.190053940E-01  0.000000000E+00 -0.000000000E+00 -8.104017294E-11  8.104017294E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.724509301E-09  1.310890272E-02 -4.169989061E-01 
        43 -3.897936940E-01  0.000000000E+00 -0.000000000E+00 -3.199954751E-10  3.199954751E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.977769523E-09  1.288101337E-02 -3.880102699E-01 
        44 -3.605819643E-01  0.000000000E+00 -0.000000000E+00 -6.496106549E-10  6.496106549E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.224175199E-09  1.281170131E-02 -3.589501807E-01 
        45 -3.313702643E-01  0.000000000E+00 -0.000000000E+00 -1.058384512E-09  1.058384512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.410930498E-09  1.311212860E-02 -3.297231409E-01 
        46 -3.021585643E-01  0.000000000E+00 -0.000000000E+00 -1.548896853E-09  1.548896853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.525858744E-09  1.362856067E-02 -3.004664030E-01 
        47 -2.729468346E-01  0.000000000E+00 -0.000000000E+00 -2.059082498E-09  2.059082498E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.536135671E-09  1.417394652E-02 -2.713401248E-01 
        48 -2.437351346E-01  0.000000000E+00 -0.000000000E+00 -2.601634811E-09  2.601634811E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.444058743E-09  1.470097905E-02 -2.423915658E-01 
        49 -2.145234197E-01  0.000000000E+00 -0.000000000E+00 -3.121861473E-09  3.121861473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.278136877E-09  1.497816713E-02 -2.135230856E-01 
        50 -1.853117049E-01  0.000000000E+00 -0.000000000E+00 -3.635096961E-09  3.635096961E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.036827498E-09  1.502768119E-02 -1.846325725E-01 
        51 -1.560999900E-01  0.000000000E+00 -0.000000000E+00 -4.114297324E-09  4.114297324E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.705927830E-09  1.497105918E-02 -1.555754416E-01 
        52 -1.268882751E-01  0.000000000E+00 -0.000000000E+00 -4.544774637E-09  4.544774637E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.288214461E-09  1.481907604E-02 -1.265091463E-01 
        53 -9.767656028E-02  0.000000000E+00 -0.000000000E+00 -4.896403195E-09  4.896403195E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.784347054E-09  1.479957378E-02 -9.735061564E-02 
        54 -6.846484542E-02  0.000000000E+00 -0.000000000E+00 -5.153103084E-09  5.153103084E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.220564876E-09  1.500903733E-02 -6.826882097E-02 
        55 -3.925313428E-02  0.000000000E+00 -0.000000000E+00 -5.308749214E-09  5.308749214E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.194002595E-10  1.521850094E-02 -3.918701859E-02 
        56 -1.004142221E-02  0.000000000E+00 -0.000000000E+00 -5.359521043E-09  5.359521043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.542796460E-02 -1.010520881E-02 
        57  1.917029172E-02  0.000000000E+00 -0.000000000E+00 -5.295639113E-09  5.295639113E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.185390903E-10  1.558864029E-02  1.902023713E-02 
        58  4.838200659E-02  0.000000000E+00 -0.000000000E+00 -5.126106607E-09  5.126106607E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.218159758E-09  1.565422864E-02  4.823482768E-02 
        59  7.759371400E-02  0.000000000E+00 -0.000000000E+00 -4.852363467E-09  4.852363467E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.774613327E-09  1.571981700E-02  7.744941859E-02 
        60  1.068054289E-01  0.000000000E+00 -0.000000000E+00 -4.484942571E-09  4.484942571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.267474354E-09  1.578540535E-02  1.066640099E-01 
        61  1.360171437E-01  0.000000000E+00 -0.000000000E+00 -4.040716074E-09  4.040716074E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.679239749E-09  1.579458074E-02  1.358304206E-01 
        62  1.652288586E-01  0.000000000E+00 -0.000000000E+00 -3.535397615E-09  3.535397615E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.001108764E-09  1.577295207E-02  1.649752531E-01 
        63  1.944405735E-01  0.000000000E+00 -0.000000000E+00 -3.000396137E-09  3.000396137E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.222570283E-09  1.575132340E-02  1.941200857E-01 
        64  2.236522883E-01  0.000000000E+00 -0.000000000E+00 -2.431813352E-09  2.431813352E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.347888044E-09  1.572969474E-02  2.232649184E-01 
        65  2.528640032E-01  0.000000000E+00 -0.000000000E+00 -1.887340769E-09  1.887340769E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.359535413E-09  1.562848133E-02  2.523368975E-01 
        66  2.820757031E-01  0.000000000E+00 -0.000000000E+00 -1.357371540E-09  1.357371540E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.263105969E-09  1.548856195E-02  2.813715494E-01 
        67  3.112874329E-01  0.000000000E+00 -0.000000000E+00 -9.040856613E-10  9.040856613E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.093103632E-09  1.534864255E-02  3.104062047E-01 
        68  3.404991329E-01  0.000000000E+00 -0.000000000E+00 -5.098487863E-10  5.098487863E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.862673044E-09  1.512533117E-02  3.393778638E-01 
        69  3.697108626E-01  0.000000000E+00 -0.000000000E+00 -2.039901922E-10  2.039901922E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.593682154E-09  1.488195670E-02  3.683462028E-01 
        70  3.989225626E-01  0.000000000E+00 -0.000000000E+00  1.588483109E-11  1.588483109E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.311889304E-09  1.474130004E-02  3.973875171E-01 
        71  4.281342924E-01  0.000000000E+00 -0.000000000E+00  1.425869528E-10  1.425869528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.021726686E-09  1.455961627E-02  4.263962426E-01 
        72  4.573459923E-01  0.000000000E+00 -0.000000000E+00  1.887204544E-10  1.887204544E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.784952614E-09  1.433214605E-02  4.553767792E-01 
        73  4.865576923E-01  0.000000000E+00 -0.000000000E+00  1.699677109E-10  1.699677109E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.580916260E-09  1.423245049E-02  4.843782677E-01 
        74  5.157694221E-01  0.000000000E+00 -0.000000000E+00  1.017040811E-10  1.017040811E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.460791187E-09  1.426466251E-02  5.133114562E-01 
        75  5.449811220E-01  0.000000000E+00 -0.000000000E+00  4.003360947E-11  4.003360947E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.409222078E-09  1.429687451E-02  5.422446407E-01 
        76  5.741928220E-01  0.000000000E+00 -0.000000000E+00 -3.115225562E-12  3.115225562E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391242516E-09  1.432908652E-02  5.711778215E-01 
        77  5.856289864E-01  1.439031772E-02 -3.195520000E-12  7.038604198E-13  3.272119736E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.391242516E-09  1.432908652E-02  5.711778215E-01 
        78  5.792896748E-01  4.317095503E-02  3.981087900E-11 -8.768933382E-12  4.076518465E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372275648E-09  4.307665726E-02  5.651180198E-01 
        79  5.729503036E-01  7.195159048E-02  1.017550994E-10 -2.241306171E-11  1.041942685E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.316062357E-09  7.182419455E-02  5.590582251E-01 
        80  5.666109324E-01  1.007322222E-01  1.732459915E-10 -3.815998533E-11  1.773988671E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.187906695E-09  1.004995870E-01  5.530459806E-01 
        81  5.602715611E-01  1.295128614E-01  2.046729269E-10 -4.508223144E-11  2.095791368E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.682733768E-10  1.291880838E-01  5.469707171E-01 
        82  5.539321899E-01  1.582935005E-01  1.829186142E-10 -4.029052315E-11  1.873033520E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.951558359E-10  1.578664999E-01  5.409254052E-01 
        83  5.475928783E-01  1.870741248E-01  1.003632169E-10 -2.210647905E-11  1.027690212E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.510157902E-10  1.864788861E-01  5.348827585E-01 
        84  5.412535071E-01  2.158547640E-01 -7.755059167E-11  1.708166183E-11  7.940955508E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.540851704E-11  2.151905967E-01  5.286127136E-01 
        85  5.349141359E-01  2.446354032E-01 -3.495768856E-10  7.699946595E-11  3.579565850E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.776112649E-10  2.439739543E-01  5.219421056E-01 
        86  5.285747647E-01  2.734160423E-01 -7.259868876E-10  1.599093216E-10  7.433895023E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.324044194E-10  2.727250276E-01  5.150883741E-01 
        87  5.222353935E-01  3.021966815E-01 -1.208318325E-09  2.661499361E-10  1.237282896E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.383624296E-09  3.013914202E-01  5.081519134E-01 
        88  5.158960819E-01  3.309773207E-01 -1.796814443E-09  3.957748872E-10  1.839885840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.825721793E-09  3.298455467E-01  5.012831308E-01 
        89  5.095567107E-01  3.597579598E-01 -2.503881154E-09  5.515167610E-10  2.563901631E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.279252404E-09  3.581875555E-01  4.946468587E-01 
        90  5.032173395E-01  3.885385692E-01 -3.369417509E-09  7.421639114E-10  3.450185737E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.758112744E-09  3.866459363E-01  4.882851745E-01 
        91  4.968779981E-01  4.173192084E-01 -4.437406018E-09  9.774041352E-10  4.543774973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.244168854E-09  4.152322724E-01  4.819775535E-01 
        92  4.905386269E-01  4.460998476E-01 -5.744570169E-09  1.265326323E-09  5.882273126E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.725139923E-09  4.438395479E-01  4.757574873E-01 
        93  4.841992855E-01  4.748804867E-01 -7.303733880E-09  1.608755130E-09  7.478811514E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.172968647E-09  4.725649094E-01  4.693940388E-01 
        94  4.778599143E-01  5.036611557E-01 -9.160804462E-09  2.017802321E-09  9.380397891E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.576260252E-09  5.012172928E-01  4.628387739E-01 
        95  4.715205431E-01  5.324417949E-01 -1.147975652E-08  2.528585721E-09  1.175493750E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.860896770E-09  5.298696920E-01  4.562835054E-01 
        96  4.651812017E-01  5.612223744E-01 -1.430484753E-08  3.150853690E-09  1.464774869E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.880302287E-09  5.585221061E-01  4.497282334E-01 
        97  4.588418305E-01  5.900030136E-01 -1.770979018E-08  3.900842539E-09  1.813431115E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.589676116E-09  5.872673130E-01  4.431941875E-01 
        98  4.525024891E-01  6.187836528E-01 -2.181407874E-08  4.804872639E-09  2.233698351E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.885398679E-09  6.161682966E-01  4.367490576E-01 
        99  4.461631179E-01  6.475642920E-01 -2.679997903E-08  5.903090728E-09  2.744240070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.598460374E-09  6.450692789E-01  4.303039281E-01 
       100  4.398237467E-01  6.763449311E-01 -3.284782137E-08  7.235217222E-09  3.363521573E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.407383707E-10  6.739702597E-01  4.238587988E-01 
       101  4.334844053E-01  7.051255703E-01 -4.023607470E-08  8.862589008E-09  4.120057271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.983192503E-09  7.028808228E-01  4.174217686E-01 
       102  4.271450341E-01  7.339062095E-01 -4.922561123E-08  1.084266704E-08  5.040559720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.258856592E-09  7.318109414E-01  4.110000010E-01 
       103  4.208056629E-01  7.626868486E-01 -6.017681777E-08  1.325483183E-08  6.161931486E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.616877687E-08  7.607410584E-01  4.045782338E-01 
       104  4.144663215E-01  7.914674878E-01 -7.337296365E-08  1.616147763E-08  7.513178524E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.785083337E-08  7.896711740E-01  3.981564668E-01 
       105  4.081269503E-01  8.202481270E-01 -8.965077306E-08  1.974690528E-08  9.179978965E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.489874230E-08  8.185919128E-01  3.918294734E-01 
       106  4.017876089E-01  8.490287662E-01 -1.102245996E-07  2.427859407E-08  1.128667909E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.027006539E-08  8.475592019E-01  3.855917665E-01 
       107  3.954482377E-01  8.778094053E-01 -1.354473673E-07  2.983428074E-08  1.386941729E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.081300531E-07  8.765264939E-01  3.793540591E-01 
       108  3.891088665E-01  9.065900445E-01 -1.654121919E-07  3.643447539E-08  1.693772837E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.634579652E-07  9.054937888E-01  3.731163510E-01 
       109  3.827695251E-01  9.353706837E-01 -2.023130559E-07  4.456243504E-08  2.071626974E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.510847177E-07  9.344697256E-01  3.669339547E-01 
       110  3.764301538E-01  9.641513228E-01 -2.461443945E-07  5.421693395E-08  2.520447160E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.898976324E-07  9.634951752E-01  3.608169797E-01 
       111  3.700908124E-01  9.929319620E-01 -3.461817800E-07  7.625164386E-08  3.544800954E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.848985961E-07  9.925206210E-01  3.547000056E-01 
       112  3.637514412E-01  1.021712542E+00 -6.641933173E-07  1.462983762E-07  6.801146798E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.180474336E-06  1.021546063E+00  3.485830322E-01 
