cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        18  0.000000000E+00  8.643410802E-01  1.264861993E-07 -0.000000000E+00  1.264861993E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.786238357E-07  8.643410802E-01  3.875968978E-03 
        19  0.000000000E+00  8.565891385E-01  1.183613918E-07 -0.000000000E+00  1.183613918E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678310326E-07  8.565891385E-01  3.875968978E-03 
        20  0.000000000E+00  8.488371968E-01  1.112222492E-07 -0.000000000E+00  1.112222492E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.583156006E-07  8.488371968E-01  3.875968978E-03 
        21  0.000000000E+00  8.410852551E-01  1.049203036E-07 -0.000000000E+00  1.049203036E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.498578968E-07  8.410852551E-01  3.875968978E-03 
        22  0.000000000E+00  8.333333135E-01  9.933386735E-08 -0.000000000E+00  9.933386735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.422816354E-07  8.333333135E-01  3.875968978E-03 
        23  0.000000000E+00  8.255813718E-01  9.436212167E-08 -0.000000000E+00  9.436212167E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.354443384E-07  8.255813718E-01  3.875968978E-03 
        24  0.000000000E+00  8.178294301E-01  8.992078904E-08 -0.000000000E+00  8.992078193E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.292298748E-07  8.178294301E-01  3.875968978E-03 
        25  0.000000000E+00  8.100775480E-01  8.593895728E-08 -0.000000000E+00  8.593896439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235429608E-07  8.100775480E-01  3.875968978E-03 
        26  0.000000000E+00  8.023256063E-01  8.235642923E-08 -0.000000000E+00  8.235642923E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.183048468E-07  8.023256063E-01  3.875968978E-03 
        27  0.000000000E+00  7.945736647E-01  7.912171185E-08 -0.000000000E+00  7.912171185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.134502483E-07  7.945736647E-01  3.875968978E-03 
        28  0.000000000E+00  7.868217230E-01  7.619073017E-08 -2.237793284E-16  7.619073017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.089248798E-07  7.868217230E-01  3.875968978E-03 
        29  0.000000000E+00  7.790697813E-01  7.352544174E-08 -0.000000000E+00  7.352544884E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.046832523E-07  7.790697813E-01  3.875968978E-03 
        30  0.000000000E+00  7.713178396E-01  7.109293421E-08 -0.000000000E+00  7.109293421E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.006871884E-07  7.713178396E-01  3.875968978E-03 
        31  0.000000000E+00  7.635658979E-01  6.886456561E-08 -0.000000000E+00  6.886456561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.690459279E-08  7.635658979E-01  3.875968978E-03 
        32  0.000000000E+00  7.558139563E-01  6.681534614E-08 -0.000000000E+00  6.681534614E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.330836548E-08  7.558139563E-01  3.875968978E-03 
        33  0.000000000E+00  7.480620146E-01  6.492341242E-08 -0.000000000E+00  6.492341242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.987564115E-08  7.480620146E-01  3.875968978E-03 
        34  0.000000000E+00  7.403100729E-01  6.316960111E-08 -0.000000000E+00  6.316960111E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.658703621E-08  7.403100729E-01  3.875968978E-03 
        35  0.000000000E+00  7.325581312E-01  6.153703680E-08 -0.000000000E+00  6.153703680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.342616553E-08  7.325581312E-01  3.875968978E-03 
        36  0.000000000E+00  7.248061895E-01  6.001088337E-08 -0.000000000E+00  6.001088337E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.037914512E-08  7.248061895E-01  3.875968978E-03 
        37  0.000000000E+00  7.170542479E-01  5.857804908E-08 -0.000000000E+00  5.857804908E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.743422259E-08  7.170542479E-01  3.875968978E-03 
        38  0.000000000E+00  7.093023062E-01  5.722694851E-08 -0.000000000E+00  5.722694851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.458140061E-08  7.093023062E-01  3.875968978E-03 
        39  0.000000000E+00  7.015503645E-01  5.594737829E-08 -0.000000000E+00  5.594737829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.181228767E-08  7.015503645E-01  3.875968978E-03 
        40  0.000000000E+00  6.937984228E-01  5.473027187E-08 -0.000000000E+00  5.473027187E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.911974992E-08  6.937984228E-01  3.875968978E-03 
        41  0.000000000E+00  6.860464811E-01  5.356764632E-08 -0.000000000E+00  5.356764632E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.649779749E-08  6.860465407E-01  3.875968978E-03 
        42  0.000000000E+00  6.782945991E-01  5.245241752E-08 -0.000000000E+00  5.245241752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.394132157E-08  6.782945991E-01  3.875968978E-03 
        43  0.000000000E+00  6.705426574E-01  5.137824033E-08 -0.000000000E+00  5.137824033E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.144612286E-08  6.705426574E-01  3.875968978E-03 
        44  0.000000000E+00  6.627907157E-01  5.033957962E-08 -0.000000000E+00  5.033957962E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.900870548E-08  6.627907157E-01  3.875968978E-03 
        45  0.000000000E+00  6.550387740E-01  4.933153619E-08 -0.000000000E+00  4.933153619E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.662617397E-08  6.550387740E-01  3.875968978E-03 
        46  0.000000000E+00  6.472868323E-01  4.834977929E-08 -0.000000000E+00  4.834977929E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.429612315E-08  6.472868323E-01  3.875968978E-03 
        47  0.000000000E+00  6.395348907E-01  4.739048620E-08 -0.000000000E+00  4.739048620E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.201662745E-08  6.395348907E-01  3.875968978E-03 
        48  0.000000000E+00  6.317829490E-01  4.645031737E-08 -0.000000000E+00  4.645031382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.978609169E-08  6.317829490E-01  3.875968978E-03 
        49  0.000000000E+00  6.240310073E-01  4.552631339E-08 -0.000000000E+00  4.552631339E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.760327244E-08  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  4.461590208E-08 -0.000000000E+00  4.461590208E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.546719978E-08  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  4.371685591E-08 -0.000000000E+00  4.371685591E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.337716675E-08  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  4.282722443E-08 -0.000000000E+00  4.282722443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.133261911E-08  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  4.194535563E-08 -0.000000000E+00  4.194535563E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.933320514E-08  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  4.106982132E-08 -0.000000000E+00  4.106982132E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.737868681E-08  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  4.019943134E-08 -0.000000000E+00  4.019943134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.546896821E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  3.933318382E-08 -0.000000000E+00  3.933318382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.360402445E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  3.847027585E-08 -0.000000000E+00  3.847027585E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.178393015E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  3.761005374E-08 -0.000000000E+00  3.761005374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.000873505E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  3.675197746E-08 -0.000000000E+00  3.675197746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.827860612E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  3.589567044E-08 -0.000000000E+00  3.589567044E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.659376719E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  3.504088752E-08 -0.000000000E+00  3.504088752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.495440832E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  3.418748662E-08 -0.000000000E+00  3.418748662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.336075333E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  3.333541798E-08 -0.000000000E+00  3.333541798E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.181299763E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  3.248471714E-08 -0.000000000E+00  3.248471714E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.031134017E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  3.163548712E-08 -0.000000000E+00  3.163548712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.885595147E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  3.078790911E-08 -0.000000000E+00  3.078790556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.744700739E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  2.994222825E-08 -0.000000000E+00  2.994222825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.608462163E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  2.909873942E-08 -0.000000000E+00  2.909873942E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.476890699E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  2.825778189E-08 -0.000000000E+00  2.825778189E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.349989809E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  2.741973759E-08 -0.000000000E+00  2.741973582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.227763580E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  2.658500087E-08 -0.000000000E+00  2.658500087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.110208192E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  2.575401936E-08 -0.000000000E+00  2.575401936E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.973195603E-09  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  2.492726559E-08 -0.000000000E+00  2.492726559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.890856051E-09  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  2.410522271E-08 -0.000000000E+00  2.410522271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.854927375E-09  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  2.328840232E-08 -0.000000000E+00  2.328840054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.865192415E-09  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  2.247731778E-08 -0.000000000E+00  2.247731778E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.921413138E-09  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  2.167248780E-08 -0.000000000E+00  2.167248780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.023284455E-09  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  2.087445239E-08 -0.000000000E+00  2.087445239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.170468415E-09  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  2.008373379E-08 -0.000000000E+00  2.008373379E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.362570888E-09  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  1.930087024E-08 -0.000000000E+00  1.930087024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.599158000E-09  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  1.852638754E-08 -0.000000000E+00  1.852638754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.879759237E-09  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  1.776082570E-08 -0.000000000E+00  1.776082748E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.203849020E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  1.700471586E-08 -0.000000000E+00  1.700471586E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.708599149E-10  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  1.625858559E-08 -0.000000000E+00  1.625858559E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.982710003E-11  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  1.552294471E-08 -0.000000000E+00  1.552294648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.688822746E-10  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  1.479830125E-08  5.594483210E-17  1.479830125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.076969403E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  1.408512862E-08 -0.000000000E+00  1.408512862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.544791073E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  1.338387623E-08 -0.000000000E+00  1.338387623E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.973149644E-09  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  1.269499794E-08 -0.000000000E+00  1.269499794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.362731566E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  1.201897515E-08 -0.000000000E+00  1.201897515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.714475089E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  1.135636918E-08 -0.000000000E+00  1.135636918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.029417384E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  1.070747846E-08 -0.000000000E+00  1.070747846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.308055385E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  1.007285899E-08 -0.000000000E+00  1.007285899E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.551248851E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  9.452958416E-09 -0.000000000E+00  9.452957528E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.759998091E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  8.848241251E-09 -0.000000000E+00  8.848241251E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.935320958E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  8.259664952E-09 -0.000000000E+00  8.259664952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.078410942E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  7.687314785E-09 -0.000000000E+00  7.687314785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.191325065E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  7.132340052E-09 -0.000000000E+00  7.132340052E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.276682120E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  6.595087587E-09 -0.000000000E+00  6.595087587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.337442405E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  6.068328950E-09 -0.000000000E+00  6.068328950E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.371613738E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  5.557236893E-09 -0.000000000E+00  5.557236893E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.366663919E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  5.067534836E-09 -0.000000000E+00  5.067534836E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.326708769E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  4.602741299E-09 -0.000000000E+00  4.602741299E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.266912157E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  4.154021571E-09 -0.000000000E+00  4.154021571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.188422498E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  3.723815478E-09 -0.000000000E+00  3.723815478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.089894201E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  3.312607300E-09 -0.000000000E+00  3.312607300E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.970929807E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  2.921259679E-09 -0.000000000E+00  2.921259679E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.832395290E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  2.550423206E-09 -0.000000000E+00  2.550423206E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.675669769E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  2.200750249E-09 -0.000000000E+00  2.200750249E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.502202972E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  1.872497046E-09 -0.000000000E+00  1.872497046E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.314029939E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  1.566251129E-09 -0.000000000E+00  1.566251129E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.112582636E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  1.282505435E-09 -0.000000000E+00  1.282505435E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.899405604E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  1.021775442E-09 -0.000000000E+00  1.021775442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.676466826E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  7.843767857E-10 -0.000000000E+00  7.843767302E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.445819769E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  5.711296991E-10 -0.000000000E+00  5.711296991E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.209230132E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  3.815604221E-10 -0.000000000E+00  3.815604221E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.969317376E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  2.196968163E-10 -0.000000000E+00  2.196968163E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.726904064E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  8.069679647E-11 -0.000000000E+00  8.069679647E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.495070512E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -3.562216841E-11 -0.000000000E+00  3.562216841E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.257473459E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -1.187643456E-10 -0.000000000E+00  1.187643456E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.028093055E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -1.805433025E-10 -0.000000000E+00  1.805433025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.237348026E-10  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -2.185838316E-10 -0.000000000E+00  2.185838316E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.207486747E-10  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -2.289818474E-10 -0.000000000E+00  2.289818474E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.432026413E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -2.183206116E-10 -0.000000000E+00  2.183206116E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.906817287E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -1.860439858E-10 -0.000000000E+00  1.860439719E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.668810923E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -1.407843842E-10 -0.000000000E+00  1.407843842E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.747033570E-11  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -8.525950085E-11 -0.000000000E+00  8.525950085E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.271748414E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -3.715363781E-11 -0.000000000E+00  3.715363781E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.165896361E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -6.620563472E-13 -0.000000000E+00  6.620562930E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  6.606212972E-13  6.606212972E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  3.713477789E-11  3.713477789E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.180222141E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  8.515484151E-11  8.515484151E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.266897607E-11  3.875968978E-03  1.937984489E-02 
