cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -4.587732292E-07  4.587732292E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.644391241E-08  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -4.354292287E-07  4.354292287E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.643281291E-08  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -4.146072570E-07  4.146072570E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.791959433E-08  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -3.958843990E-07  3.958843990E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.066595487E-08  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -3.789359653E-07  3.789359653E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.447113776E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -3.634986570E-07  3.634986570E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.917746648E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -3.493555596E-07  3.493555596E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.466164410E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -3.363338692E-07  3.363338692E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.082853605E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -3.242880666E-07  3.242880666E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.759684558E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -3.131044650E-07  3.131044650E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.490151184E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -3.026780178E-07  3.026780178E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.268238740E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -2.929264156E-07  2.929264156E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.088920491E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -2.837778084E-07  2.837778084E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.947502591E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -2.751680768E-07  2.751680768E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.840001028E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -2.670617505E-07  2.670617505E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.762938761E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -2.593592399E-07  2.593592399E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.713736518E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -2.520123417E-07  2.520123417E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.700226969E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -2.450483407E-07  2.450483407E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.726989917E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -2.384840627E-07  2.384840627E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.780679592E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.322494765E-07  2.322494765E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.851532426E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.262836460E-07  2.262836603E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.939322823E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.205815690E-07  2.205815690E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.044497359E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.151241461E-07  2.151241461E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.166798817E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.098981895E-07  2.098981895E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.305653434E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.048896022E-07  2.048896022E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.460298797E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.000883796E-07  2.000883796E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.629429995E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.954840627E-07  1.954840627E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.811985121E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.910657375E-07  1.910657375E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.006703319E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.868247637E-07  1.868247637E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.212635301E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -1.827534106E-07  1.827534106E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.428746874E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -1.788444024E-07  1.788444024E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.653657453E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -1.750909178E-07  1.750909178E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.886590770E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -1.714897735E-07  1.714897593E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.126485630E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -1.680336936E-07  1.680336936E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.372312100E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -1.647190402E-07  1.647190402E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.623066184E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.615421752E-07  1.615421752E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.877621672E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.584994607E-07  1.584994607E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.135137281E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.555881681E-07  1.555881681E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.394427115E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.528069333E-07  1.528069333E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.654568890E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.501516635E-07  1.501516635E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.914465527E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.476232683E-07  1.476232683E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.172924026E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.452185643E-07  1.452185643E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.429064025E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.429375516E-07  1.429375516E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.681570307E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.407797754E-07  1.407797754E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.929487194E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.387443263E-07  1.387443263E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.171517945E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.368312041E-07  1.368311899E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.406583246E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.350404091E-07  1.350404091E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.633370723E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.333723958E-07  1.333723958E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.850649718E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.318285285E-07  1.318285285E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.005734660E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.304088073E-07  1.304088073E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.025194223E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.291141416E-07  1.291141416E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.043315265E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.279463504E-07  1.279463504E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.059978487E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.269072527E-07  1.269072527E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.075021316E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.259968485E-07  1.259968485E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.088331985E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.252183210E-07  1.252183210E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.099737901E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.245734893E-07  1.245734893E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.109096814E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.240641723E-07  1.240641723E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.116263988E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.236912794E-07  1.236912794E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.121106550E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.234625415E-07  1.234625415E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.123411977E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.233788680E-07  1.233788680E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.123062603E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.234229785E-07  1.234229785E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.119956110E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.236276148E-07  1.236276148E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.113842174E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.239877747E-07  1.239877747E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.104503298E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.245034582E-07  1.245034582E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.091753958E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.251764843E-07  1.251764843E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.075501572E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.260132194E-07  1.260132052E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.055517060E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.270154826E-07  1.270154826E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.031616108E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.281882760E-07  1.281882760E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.003615964E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.295384209E-07  1.295384209E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.713080829E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.310681910E-07  1.310681910E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.344783791E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.327853170E-07  1.327853170E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.929264084E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.346938916E-07  1.346938916E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.464182599E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.368016456E-07  1.368016314E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.947491554E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.391154001E-07  1.391154001E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.376639388E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.416433406E-07  1.416433406E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.749113624E-08  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.443931978E-07  1.443931978E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -6.062566626E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.473745215E-07  1.473745215E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.314046803E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.505986802E-07  1.505986802E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.500827799E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.540770427E-07  1.540770427E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.619979339E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.578232514E-07  1.578232514E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -2.668153343E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.618527676E-07  1.618527676E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.642087355E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.661824172E-07  1.661824172E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.378959944E-09  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.708322088E-07  1.708322088E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  6.482391957E-09  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.758248800E-07  1.758248942E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.920789394E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.811877155E-07  1.811877155E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  3.284325345E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.869516382E-07  1.869516382E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  4.744297399E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.931521183E-07  1.931521183E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  6.306478184E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.998319021E-07  1.998319021E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  7.977644145E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.070410119E-07  2.070410119E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  9.765074083E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.148399290E-07  2.148399290E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.167726325E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.232986844E-07  2.232986844E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.372413436E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.325041351E-07  2.325041351E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.591678398E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.425604180E-07  2.425604180E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.826882254E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -2.535953172E-07  2.535953456E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.079587205E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -2.657625373E-07  2.657625373E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.351666097E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -2.792571649E-07  2.792571649E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.645383859E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -2.943202162E-07  2.943202162E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.963535053E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.112563718E-07  3.112563718E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  3.309552881E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.304562597E-07  3.304562597E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  3.687713388E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -3.524219210E-07  3.524219210E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  4.103573588E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -3.778177415E-07  3.778177415E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  4.564250276E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.075163815E-07  4.075163815E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  5.079272114E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -4.427483873E-07  4.427484157E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  5.661330533E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -4.851276572E-07  4.851276572E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  6.328976383E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -5.372503438E-07  5.372503438E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  7.106775115E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -6.022901289E-07  6.022901289E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  8.037908970E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -6.870786819E-07  6.870786819E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  9.174682987E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -7.978073882E-07  7.978073882E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.065074457E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -9.585965017E-07  9.585965017E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.258665975E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.176464139E-06  1.176464139E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.555807557E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.560316605E-06  1.560316605E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  1.967531944E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.046954023E-06  2.046954023E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  2.819655947E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.277878477E-06  3.277878477E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  4.059854746E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.065900157E-06  4.065900157E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03  7.306931820E-06  9.961240292E-01  9.961240292E-01 
