cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        49  3.524060845E-01  6.240310073E-01  6.407270803E-08 -0.000000000E+00  6.407270803E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.624171954E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  6.237281269E-08 -0.000000000E+00  6.237281269E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.266919593E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  6.072063030E-08 -0.000000000E+00  6.072062320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.919665279E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  5.911275736E-08 -0.000000000E+00  5.911275736E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.582079320E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  5.754611720E-08 -0.000000000E+00  5.754611720E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.253863998E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  5.601802400E-08 -0.000000000E+00  5.601802400E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.934753571E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  5.452599794E-08 -0.000000000E+00  5.452599794E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.624505744E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  5.306780793E-08 -0.000000000E+00  5.306780793E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.322903090E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  5.164148931E-08 -0.000000000E+00  5.164148931E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.029745236E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  5.024530125E-08 -0.000000000E+00  5.024530125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.744852061E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  4.887759886E-08 -0.000000000E+00  4.887759886E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.468049125E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  4.753693617E-08 -0.000000000E+00  4.753693261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.199188280E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  4.622204841E-08 -0.000000000E+00  4.622205196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.938125997E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  4.493176675E-08 -0.000000000E+00  4.493176675E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.684726207E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  4.366504314E-08 -0.000000000E+00  4.366504314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.438864920E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  4.242094320E-08 -0.000000000E+00  4.242094320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.200422055E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  4.119861075E-08 -0.000000000E+00  4.119861075E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.969286411E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  3.999730325E-08 -0.000000000E+00  3.999730325E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.745348920E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  3.881631727E-08 -0.000000000E+00  3.881631727E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.528508685E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  3.765502754E-08 -0.000000000E+00  3.765503109E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.318665165E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  3.651289049E-08 -0.000000000E+00  3.651289049E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.115723501E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  3.538939808E-08 -0.000000000E+00  3.538939808E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919588304E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  3.428407780E-08 -0.000000000E+00  3.428407780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.730168802E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  3.319651043E-08 -0.000000000E+00  3.319651043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.547374223E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  3.212633359E-08 -0.000000000E+00  3.212633359E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.371119301E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  3.107319912E-08 -0.000000000E+00  3.107319912E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.201313620E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  3.003678017E-08 -0.000000000E+00  3.003678017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.037874225E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  2.901680141E-08 -0.000000000E+00  2.901680141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.880712652E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  2.801300170E-08 -0.000000000E+00  2.801300347E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.729747368E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  2.702514834E-08 -0.000000000E+00  2.702514834E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.584890974E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  2.605301219E-08 -0.000000000E+00  2.605301219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.446061937E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  2.509639963E-08 -0.000000000E+00  2.509639963E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.313176234E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  2.415514011E-08 -0.000000000E+00  2.415514011E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.186153487E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  2.322906845E-08 -0.000000000E+00  2.322906667E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.064908250E-08  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  2.231804608E-08 -0.000000000E+00  2.231804608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.493604125E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  2.142194155E-08 -0.000000000E+00  2.142194155E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.394261286E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  2.054066073E-08 -0.000000000E+00  2.054066073E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.350263509E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.967411301E-08 -0.000000000E+00  1.967411301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.360765248E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.882222733E-08 -0.000000000E+00  1.882222733E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.424968919E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.798494331E-08 -0.000000000E+00  1.798494331E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.542046295E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.716224141E-08 -0.000000000E+00  1.716224141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.711206897E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.635411095E-08 -0.000000000E+00  1.635411095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.931617171E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.556056617E-08 -0.000000000E+00  1.556056617E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.202479754E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.478164702E-08 -0.000000000E+00  1.478164702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.522958315E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.401741656E-08 -0.000000000E+00  1.401741656E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.922457773E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.326798760E-08 -0.000000000E+00  1.326798760E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.094914325E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.253346849E-08 -0.000000000E+00  1.253346849E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.261609233E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.181400844E-08 -0.000000000E+00  1.181400755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.155354642E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.110974068E-08 -0.000000000E+00  1.110974068E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.159439655E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.042086950E-08 -0.000000000E+00  1.042086950E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.558737472E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  9.747640917E-09 -0.000000000E+00  9.747640028E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.914335579E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  9.090449282E-09 -0.000000000E+00  9.090448394E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.227371176E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  8.449537958E-09 -0.000000000E+00  8.449537958E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.498544704E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  7.825327053E-09 -0.000000000E+00  7.825327053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.728513859E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  7.218295295E-09 -0.000000000E+00  7.218295295E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.918367326E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  6.629835347E-09 -0.000000000E+00  6.629835347E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.069307919E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  6.060196789E-09 -0.000000000E+00  6.060196789E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.184167818E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  5.512709400E-09 -0.000000000E+00  5.512709400E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.267066395E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  4.976845158E-09 -0.000000000E+00  4.976845158E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.320373088E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  4.458514891E-09 -0.000000000E+00  4.458514891E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.330083098E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  3.962748352E-09 -0.000000000E+00  3.962748352E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.293415318E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  3.496476220E-09 -0.000000000E+00  3.496476220E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.228597389E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  3.051911390E-09 -0.000000000E+00  3.051911612E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.140489646E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  2.629118478E-09 -0.000000000E+00  2.629118478E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.026753292E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  2.230179152E-09 -0.000000000E+00  2.230179152E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.887122763E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.857284659E-09 -0.000000000E+00  1.857284659E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.723348658E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.511526015E-09 -0.000000000E+00  1.511526015E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.538235622E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.194202071E-09 -0.000000000E+00  1.194202071E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.334443749E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  9.066176143E-10 -0.000000000E+00  9.066176143E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.114709519E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  6.504174421E-10 -0.000000000E+00  6.504173866E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.882108247E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  4.259509412E-10 -0.000000000E+00  4.259509412E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.640845904E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  2.381880526E-10 -0.000000000E+00  2.381880804E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.393428484E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  8.310883232E-11 -0.000000000E+00  8.310883232E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.155236795E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -3.823992512E-11 -0.000000000E+00  3.823992512E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.129348388E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.166352570E-10 -0.000000000E+00  1.166352570E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.838027922E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.610254985E-10 -0.000000000E+00  1.610254985E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.864696423E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.761699675E-10 -0.000000000E+00  1.761699675E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.025400486E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.521830856E-10 -0.000000000E+00  1.521830995E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.610152289E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.044900555E-10 -0.000000000E+00  1.044900624E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.515222389E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -5.354865856E-11 -0.000000000E+00  5.354865856E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.793475611E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -2.261152203E-12 -0.000000000E+00  2.261152203E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  2.228982623E-12  2.228982623E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  5.350052346E-11  5.350051999E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.792326357E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.043114969E-10  1.043114969E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.504797395E-11  3.875968978E-03  3.717859089E-01 
