cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        15  3.524060845E-01  8.875969052E-01  4.958403110E-08 -0.000000000E+00  4.958403110E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.923588813E-08  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  4.596254399E-08 -0.000000000E+00  4.596254399E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.353347004E-08  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  4.274812682E-08 -0.000000000E+00  4.274813037E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.853864948E-08  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  3.987159047E-08 -0.000000000E+00  3.987159047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.412875126E-08  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  3.727911846E-08 -0.000000000E+00  3.727911846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.020857330E-08  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  3.492852230E-08 -0.000000000E+00  3.492852230E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.670292952E-08  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  3.278618621E-08 -0.000000000E+00  3.278618621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.355159078E-08  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  3.082504563E-08 -0.000000000E+00  3.082504563E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.070567527E-08  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  2.902306129E-08 -0.000000000E+00  2.902306129E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.812497695E-08  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  2.736206994E-08 -0.000000000E+00  2.736206994E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.577611096E-08  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  2.582692460E-08 -0.000000000E+00  2.582692460E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.363098955E-08  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  2.440490299E-08 -0.000000000E+00  2.440490299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.166590545E-08  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  2.308510894E-08 -0.000000000E+00  2.308511071E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.986044478E-08  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  2.185819170E-08 -0.000000000E+00  2.185819170E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.819720102E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  2.071603511E-08 -0.000000000E+00  2.071603511E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.666098275E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.965148755E-08 -0.000000000E+00  1.965148755E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.523859699E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.865820742E-08 -0.000000000E+00  1.865820742E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.391845833E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.773053171E-08 -0.000000000E+00  1.773053171E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.269040245E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  1.686335516E-08 -0.000000000E+00  1.686335516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.154543921E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  1.605204680E-08 -0.000000000E+00  1.605204680E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.047563186E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  1.529239135E-08 -0.000000000E+00  1.529239135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.947391581E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  1.458052523E-08 -0.000000000E+00  1.458052523E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.853403653E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.391289306E-08 -0.000000000E+00  1.391289306E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.765040025E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.328622545E-08 -0.000000000E+00  1.328622545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.681803852E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.269749728E-08 -0.000000000E+00  1.269749639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603250332E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.214391165E-08 -0.000000000E+00  1.214391165E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.528984583E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.162288576E-08 -0.000000000E+00  1.162288488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.458650711E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.113203663E-08 -2.797241605E-17  1.113203663E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.391934212E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.066913313E-08 -0.000000000E+00  1.066913313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.328547583E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  1.023212892E-08 -0.000000000E+00  1.023212892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.268240890E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  9.819141944E-09 -0.000000000E+00  9.819141944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.210784184E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  9.428405612E-09 -0.000000000E+00  9.428405612E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.155975138E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  9.058314099E-09 -0.000000000E+00  9.058314099E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.103629899E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  8.707375265E-09 -0.000000000E+00  8.707375265E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.053584509E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  8.374212435E-09 -0.000000000E+00  8.374213323E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.005690109E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  8.057565282E-09 -0.000000000E+00  8.057565282E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.598140949E-09  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  7.756266740E-09 -0.000000000E+00  7.756266740E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.158347858E-09  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  7.469250995E-09 -0.000000000E+00  7.469250995E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.736438240E-09  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  7.195526841E-09 -0.000000000E+00  7.195526841E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.331416446E-09  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  6.934198105E-09 -0.000000000E+00  6.934198105E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.942393410E-09  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  6.684432119E-09 -0.000000000E+00  6.684432119E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.568537796E-09  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  6.445466383E-09 -0.000000000E+00  6.445466383E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.209111530E-09  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  6.216600124E-09 -0.000000000E+00  6.216600124E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.863416058E-09  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  5.997196517E-09 -0.000000000E+00  5.997196517E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.530834984E-09  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  5.786656043E-09 -0.000000000E+00  5.786656043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.210765235E-09  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  5.584437357E-09 -0.000000000E+00  5.584437357E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.902688560E-09  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  5.390044411E-09 -0.000000000E+00  5.390044411E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.606094255E-09  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  5.203011355E-09 -0.000000000E+00  5.203011355E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.320527574E-09  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  5.022914973E-09 -0.000000000E+00  5.022914973E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.045547535E-09  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  4.849362689E-09 -0.000000000E+00  4.849362689E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.780756679E-09  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  4.681989463E-09 -0.000000000E+00  4.681989463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.525767316E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  4.520462227E-09 -0.000000000E+00  4.520462227E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.280232613E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  4.364467010E-09 -0.000000000E+00  4.364467010E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.043808399E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  4.213712490E-09 -0.000000000E+00  4.213712490E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.816187810E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  4.067930437E-09 -0.000000000E+00  4.067930437E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.597062870E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  3.926869940E-09 -0.000000000E+00  3.926869940E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.386159131E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  3.790295189E-09 -0.000000000E+00  3.790295189E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.183199260E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  3.657984804E-09 -0.000000000E+00  3.657984804E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.987938785E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  3.529734061E-09 -0.000000000E+00  3.529734061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.800127907E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  3.405348448E-09 -0.000000000E+00  3.405348448E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.619544581E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  3.284645000E-09 -0.000000000E+00  3.284645222E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.445962988E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  3.167452522E-09 -0.000000000E+00  3.167452522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.279182620E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  3.053607367E-09 -0.000000000E+00  3.053607589E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.118998532E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  2.942957211E-09 -0.000000000E+00  2.942957433E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.965230201E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  2.835353952E-09 -0.000000000E+00  2.835353952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.817689443E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  2.730659698E-09 -0.000000000E+00  2.730659698E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.676215389E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  2.628743223E-09 -0.000000000E+00  2.628743223E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.540638395E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  2.529479293E-09 -0.000000000E+00  2.529479293E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.410810579E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  2.432747781E-09 -0.000000000E+00  2.432747781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.286579288E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  2.338434335E-09 -0.000000000E+00  2.338434113E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.167813068E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  2.246431707E-09 -0.000000000E+00  2.246431707E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.054373144E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  2.156634871E-09 -0.000000000E+00  2.156634871E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.461424977E-10  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  2.068944571E-09 -0.000000000E+00  2.068944571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.429962284E-10  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.983266440E-09 -0.000000000E+00  1.983266440E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.448319739E-10  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.899510327E-09 -0.000000000E+00  1.899510327E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.515397666E-10  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.817589745E-09 -0.000000000E+00  1.817589745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.630291788E-10  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.737425204E-09 -0.000000000E+00  1.737425204E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.792042874E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.658938875E-09 -0.000000000E+00  1.658938764E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.999863774E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.582058817E-09 -0.000000000E+00  1.582058817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.252919323E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.506718972E-09 -0.000000000E+00  1.506718972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.550550326E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.432856056E-09 -0.000000000E+00  1.432856056E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.892040968E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.360413893E-09 -0.000000000E+00  1.360413893E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.276851819E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.289342633E-09 -0.000000000E+00  1.289342633E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.043842593E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.219598311E-09 -0.000000000E+00  1.219598311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.741770270E-11  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.151143292E-09 -0.000000000E+00  1.151143292E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.142763133E-11  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.083947376E-09 -0.000000000E+00  1.083947376E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.613016467E-11  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.017983142E-09 -0.000000000E+00  1.017983142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.167299452E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  9.532379330E-10 -0.000000000E+00  9.532379330E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.532508287E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  8.897099724E-10 -0.000000000E+00  8.897099724E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.857367732E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  8.274165242E-10 -0.000000000E+00  8.274165242E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.142295091E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  7.663585322E-10 -0.000000000E+00  7.663585877E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.387297027E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  7.065860119E-10 -0.000000000E+00  7.065860119E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.592547010E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  6.481515880E-10 -0.000000000E+00  6.481515880E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.758522577E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  5.911180434E-10 -0.000000000E+00  5.911180434E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.885723049E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  5.355439980E-10 -0.000000000E+00  5.355439980E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.974855084E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  4.815053356E-10 -0.000000000E+00  4.815053356E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.026290607E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  4.291280109E-10 -0.000000000E+00  4.291279831E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.040024343E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  3.785705083E-10 -0.000000000E+00  3.785705083E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.016440153E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  3.300054952E-10 -0.000000000E+00  3.300054952E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.957277756E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  2.835956747E-10 -0.000000000E+00  2.835956747E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.864300741E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  2.395225129E-10 -0.000000000E+00  2.395225129E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.738880234E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.980013237E-10 -0.000000000E+00  1.980013237E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.582656589E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  1.593063736E-10 -0.000000000E+00  1.593063736E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.397967380E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.236942770E-10 -0.000000000E+00  1.236942770E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.188039194E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  9.144713459E-11 -0.000000000E+00  9.144713459E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.956421275E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  6.293231908E-11 -0.000000000E+00  6.293231908E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.706742803E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  3.830200046E-11 -0.000000000E+00  3.830200046E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.445611547E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  1.847940204E-11 -0.000000000E+00  1.847940204E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.176709008E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02  2.546141466E-12 -0.000000000E+00  2.546141466E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.254542965E-11  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -8.345013916E-12 -0.000000000E+00  8.345013916E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.612065756E-11  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.363711748E-11 -0.000000000E+00  1.363711748E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.442396451E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.558898670E-11 -0.000000000E+00  1.558898670E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.501085276E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.217053194E-11 -0.000000000E+00  1.217053194E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.066768635E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -6.576433842E-12 -0.000000000E+00  6.576433842E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.377821460E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -3.861087882E-13 -0.000000000E+00  3.861087882E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  3.835816213E-13  3.835816213E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  6.574114950E-12  6.574114950E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.378393702E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.216175945E-11  1.216175945E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.066580158E-11  3.875968978E-03  3.717859089E-01 
