cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -2.295741375E-08  2.295741552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.926382822E-07  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -3.289633810E-08  3.289633810E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.907172589E-07  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -4.332495607E-08  4.332495607E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.859048098E-07  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -5.395795100E-08  5.395795100E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.779917085E-07  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -6.425190691E-08  6.425190691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.670040319E-07  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -7.370049815E-08  7.370049815E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.531870595E-07  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -8.182824018E-08  8.182824018E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.370704865E-07  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -8.834524579E-08  8.834524579E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.192764927E-07  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -9.305443172E-08  9.305443882E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.005533150E-07  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -9.587305527E-08  9.587305527E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.155971187E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -9.693953729E-08  9.693953729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.304487243E-08  1.552322693E-02  1.050985694E+00 
        52  1.019607902E+00  0.000000000E+00 -0.000000000E+00 -9.623401809E-08  9.623401809E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.539579379E-08  1.551320124E-02  1.019608498E+00 
        53  9.882353544E-01  0.000000000E+00 -0.000000000E+00 -9.398007705E-08  9.398007705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.928026532E-08  1.552232727E-02  9.882435799E-01 
        54  9.568627477E-01  0.000000000E+00 -0.000000000E+00 -9.042896210E-08  9.042896920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.501781810E-08  1.552810054E-02  9.568736553E-01 
        55  9.254902005E-01  0.000000000E+00 -0.000000000E+00 -8.589208988E-08  8.589208988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.664709786E-09  1.553692389E-02  9.255110621E-01 
        56  8.941176534E-01  0.000000000E+00 -0.000000000E+00 -8.058516698E-08  8.058516698E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.695139637E-09  1.553832181E-02  8.941412568E-01 
        57  8.627451062E-01  0.000000000E+00 -0.000000000E+00 -7.475618702E-08  7.475618702E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.608340128E-08  1.553802006E-02  8.627710938E-01 
        58  8.313725591E-01  0.000000000E+00 -0.000000000E+00 -6.862271817E-08  6.862271817E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.261701226E-08  1.553472038E-02  8.314052224E-01 
        59  8.000000119E-01  0.000000000E+00 -0.000000000E+00 -6.237684147E-08  6.237684147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.745118799E-08  1.553173549E-02  8.000339270E-01 
        60  7.686274648E-01  0.000000000E+00 -0.000000000E+00 -5.616649545E-08  5.616649545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.077899535E-08  1.552703790E-02  7.686652541E-01 
        61  7.372549176E-01  0.000000000E+00 -0.000000000E+00 -5.023728633E-08  5.023728633E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.283092909E-08  1.551190764E-02  7.373014092E-01 
        62  7.058823705E-01  0.000000000E+00 -0.000000000E+00 -4.436050816E-08  4.436050816E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.389612147E-08  1.550220046E-02  7.059288025E-01 
        63  6.745098233E-01  0.000000000E+00 -0.000000000E+00 -3.896813539E-08  3.896813894E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.392700876E-08  1.549005508E-02  6.745636463E-01 
        64  6.431372762E-01  0.000000000E+00 -0.000000000E+00 -3.381583369E-08  3.381583369E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.308553076E-08  1.548368018E-02  6.431928873E-01 
        65  6.117647290E-01  0.000000000E+00 -0.000000000E+00 -2.928730503E-08  2.928730503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.180394259E-08  1.548916660E-02  6.118251085E-01 
        66  5.803921819E-01  0.000000000E+00 -0.000000000E+00 -2.507260710E-08  2.507260710E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.013877503E-08  1.549249701E-02  5.804543495E-01 
        67  5.490196347E-01  0.000000000E+00 -0.000000000E+00 -2.127409005E-08  2.127409005E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.820655887E-08  1.548357960E-02  5.490881205E-01 
        68  5.176470876E-01  0.000000000E+00 -0.000000000E+00 -1.787118009E-08  1.787118009E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.608642369E-08  1.546673104E-02  5.177065134E-01 
        69  4.862745404E-01  0.000000000E+00 -0.000000000E+00 -1.483841316E-08  1.483841316E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.386222242E-08  1.545232721E-02  4.863355160E-01 
        70  4.549019635E-01  0.000000000E+00 -0.000000000E+00 -1.215315937E-08  1.215315937E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.159687362E-08  1.542412676E-02  4.549585879E-01 
        71  4.235294163E-01  0.000000000E+00 -0.000000000E+00 -9.787195054E-09  9.787195054E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.933769589E-08  1.541341282E-02  4.235832393E-01 
        72  3.921568692E-01  0.000000000E+00 -0.000000000E+00 -7.705676097E-09  7.705675209E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.712536246E-08  1.540206000E-02  3.922154009E-01 
        73  3.607843220E-01  0.000000000E+00 -0.000000000E+00 -5.886592991E-09  5.886592991E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.497468105E-08  1.540441904E-02  3.608314395E-01 
        74  3.294117749E-01  0.000000000E+00 -0.000000000E+00 -4.300195311E-09  4.300195311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.290492424E-08  1.541437861E-02  3.294580579E-01 
        75  2.980392277E-01  0.000000000E+00 -0.000000000E+00 -2.940206967E-09  2.940206967E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.092115021E-08  1.542745065E-02  2.980768979E-01 
        76  2.666666806E-01  0.000000000E+00 -0.000000000E+00 -1.772738956E-09  1.772738956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.045942662E-09  1.536600385E-02  2.667278349E-01 
        77  2.352941334E-01  0.000000000E+00 -0.000000000E+00 -8.311579758E-10  8.311579758E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.262553225E-09  1.529446431E-02  2.353309244E-01 
        78  2.039215714E-01  0.000000000E+00 -0.000000000E+00 -4.836365683E-11  4.836365683E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.651539237E-09  1.522305980E-02  2.039828897E-01 
        79  1.725490242E-01  0.000000000E+00 -0.000000000E+00  4.938226494E-10  4.938226494E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.039361290E-09  1.514135860E-02  1.725846678E-01 
        80  1.411764771E-01  0.000000000E+00 -0.000000000E+00  7.687871451E-10  7.687872006E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.719125369E-09  1.512787677E-02  1.412028521E-01 
        81  1.098039299E-01  0.000000000E+00 -0.000000000E+00  8.849989630E-10  8.849989630E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.557188045E-09  1.511771698E-02  1.098292172E-01 
        82  7.843137532E-02  0.000000000E+00 -0.000000000E+00  7.031298876E-10  7.031298876E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.772983840E-10  1.511734724E-02  7.843930274E-02 
        83  4.705882818E-02  0.000000000E+00 -0.000000000E+00  3.922408787E-10  3.922408787E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.187076492E-10  1.512787491E-02  4.706683382E-02 
        84  1.568627544E-02  0.000000000E+00 -0.000000000E+00  3.053802350E-11  3.053802350E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        85  1.345724918E-17  1.515151560E-02 -1.746079670E-11 -0.000000000E+00  1.746079670E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.514098793E-02  1.568619907E-02 
        86  4.037174755E-17  4.545454681E-02 -3.700414419E-10 -0.000000000E+00  3.700414419E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.971620228E-10  4.543090612E-02  1.569428481E-02 
        87  6.728624592E-17  7.575757802E-02 -6.740979441E-10 -0.000000000E+00  6.740979441E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.093883731E-10  7.572341710E-02  1.569420844E-02 
        88  9.420074429E-17  1.060606092E-01 -8.178171473E-10 -0.000000000E+00  8.178171473E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.457155285E-09  1.059754565E-01  1.569144242E-02 
        89  1.211152427E-16  1.363636404E-01 -6.354591853E-10 -0.000000000E+00  6.354591853E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.493024231E-09  1.362388134E-01  1.570743509E-02 
        90  1.480297410E-16  1.666666716E-01 -1.746262857E-10 -0.000000000E+00  1.746262857E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.746735366E-09  1.665040404E-01  1.569658145E-02 
        91  1.749442394E-16  1.969697028E-01  6.894985694E-10 -0.000000000E+00  6.894985138E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.061624009E-09  1.967558861E-01  1.570578851E-02 
        92  2.018587378E-16  2.272727340E-01  1.918788239E-09 -0.000000000E+00  1.918788239E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.327832480E-09  2.270493954E-01  1.570628397E-02 
        93  2.287732229E-16  2.575757504E-01  3.533275450E-09 -0.000000000E+00  3.533275450E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.483992981E-09  2.573409677E-01  1.569949649E-02 
        94  2.556877477E-16  2.878788114E-01  5.503033140E-09 -0.000000000E+00  5.503032696E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.395886653E-09  2.876168191E-01  1.568743400E-02 
        95  2.826022196E-16  3.181818128E-01  7.857630990E-09 -0.000000000E+00  7.857630990E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.006664747E-09  3.179066181E-01  1.568563096E-02 
        96  3.095167445E-16  3.484848738E-01  1.052839593E-08 -0.000000000E+00  1.052839593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.163112935E-09  3.481920063E-01  1.567307487E-02 
        97  3.364312164E-16  3.787878752E-01  1.356129875E-08 -0.000000000E+00  1.356129875E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.716507516E-09  3.784676194E-01  1.567044295E-02 
        98  3.633457412E-16  4.090909362E-01  1.676549566E-08 -0.000000000E+00  1.676549566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.694259452E-09  4.087533057E-01  1.568043791E-02 
        99  3.902602131E-16  4.393939376E-01  2.025139345E-08 -0.000000000E+00  2.025139345E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.022179200E-09  4.390421510E-01  1.567960903E-02 
       100  4.171747380E-16  4.696969986E-01  2.395866083E-08 -0.000000000E+00  2.395866083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.625904244E-09  4.693455994E-01  1.569452696E-02 
       101  4.440892099E-16  5.000000000E-01  2.789009912E-08 -0.000000000E+00  2.789009912E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.234623208E-10  4.996675551E-01  1.568680815E-02 
       102  4.710036817E-16  5.303030014E-01  3.204714716E-08 -0.000000000E+00  3.204714716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.629666345E-09  5.299884081E-01  1.569172926E-02 
       103  4.979182066E-16  5.606060624E-01  3.648690594E-08 -0.000000000E+00  3.648690594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.616382274E-09  5.602893233E-01  1.567910984E-02 
       104  5.248327314E-16  5.909091234E-01  4.127116071E-08 -0.000000000E+00  4.127116071E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.461313204E-08  5.905692577E-01  1.568941772E-02 
       105  5.517472033E-16  6.212121248E-01  4.656139652E-08 -0.000000000E+00  4.656139652E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.179282177E-08  6.208512783E-01  1.568451524E-02 
       106  5.786616752E-16  6.515151262E-01  5.255066782E-08 -0.000000000E+00  5.255066782E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.035549412E-08  6.511273384E-01  1.569249108E-02 
       107  6.055762001E-16  6.818181872E-01  5.958085225E-08 -0.000000000E+00  5.958085225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.069539017E-08  6.814271212E-01  1.569264382E-02 
       108  6.324907249E-16  7.121212482E-01  6.816187437E-08 -0.000000000E+00  6.816187437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.335829201E-08  7.117262483E-01  1.569031179E-02 
       109  6.594051968E-16  7.424242496E-01  7.898491816E-08 -0.000000000E+00  7.898491816E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.934647701E-08  7.420328259E-01  1.570140570E-02 
       110  6.863196687E-16  7.727272511E-01  9.335062146E-08 -0.000000000E+00  9.335062146E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.013042046E-08  7.723366022E-01  1.570956409E-02 
       111  7.132341935E-16  8.030303121E-01  1.127113123E-07 -0.000000000E+00  1.127113123E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.188030510E-07  8.026464581E-01  1.572050527E-02 
       112  7.401487184E-16  8.333333731E-01  1.408354677E-07 -0.000000000E+00  1.408354677E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.599146771E-07  8.329841495E-01  1.574360393E-02 
       113  7.670631903E-16  8.636363745E-01  1.800737834E-07 -0.000000000E+00  1.800737977E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.247129345E-07  8.633193374E-01  1.573566720E-02 
       114  7.939776622E-16  8.939393759E-01  2.402512393E-07 -0.000000000E+00  2.402512393E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.232008510E-07  8.936563730E-01  1.575060748E-02 
       115  8.208921870E-16  9.242424369E-01  3.367907766E-07 -0.000000000E+00  3.367907766E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.240008818E-07  9.240494370E-01  1.575013250E-02 
       116  8.478067119E-16  9.545454979E-01  4.320751259E-07 -0.000000000E+00  4.320751259E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.833485137E-07  9.544200301E-01  1.571447216E-02 
       117  9.306319228E-16  9.848484993E-01  1.335342517E-06 -0.000000000E+00  1.335342517E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.763485102E-06  9.847811460E-01  1.572193578E-02 
