cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  1.619075156E-16  1.458333254E+00  4.376044060E-08 -0.000000000E+00  4.376043705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.032644085E-08  1.458306670E+00  1.389245316E-02 
        21  1.588235745E-16  1.430555582E+00  4.026774647E-08 -0.000000000E+00  4.026774647E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.318589492E-08  1.430528998E+00  1.389268041E-02 
        22  1.557396070E-16  1.402777672E+00  3.676518290E-08 -0.000000000E+00  3.676518290E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.674372368E-08  1.402751803E+00  1.389294397E-02 
        23  1.526556659E-16  1.375000000E+00  3.329424914E-08 -0.000000000E+00  3.329424914E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.100679275E-08  1.374974608E+00  1.389320754E-02 
        24  1.495717248E-16  1.347222328E+00  2.989843395E-08 -0.000000000E+00  2.989843395E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.596783150E-08  1.347197413E+00  1.389347203E-02 
        25  1.464877573E-16  1.319444418E+00  2.661739096E-08 -0.000000000E+00  2.661739096E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.160657170E-08  1.319419980E+00  1.389383990E-02 
        26  1.434038162E-16  1.291666746E+00  2.348636130E-08 -0.000000000E+00  2.348636130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.891067355E-09  1.291642427E+00  1.389419194E-02 
        27  1.403198486E-16  1.263888836E+00  2.053429959E-08 -0.000000000E+00  2.053430137E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.779588725E-09  1.263864875E+00  1.389454398E-02 
        28  1.372359075E-16  1.236111164E+00  1.778316516E-08 -0.000000000E+00  1.778316516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.223087936E-09  1.236087322E+00  1.389489695E-02 
        29  1.341519400E-16  1.208333254E+00  1.524805526E-08 -0.000000000E+00  1.524805526E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678129163E-10  1.208310127E+00  1.389493980E-02 
        30  1.310679989E-16  1.180555582E+00  1.293719709E-08 -0.000000000E+00  1.293719709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.442477471E-09  1.180533290E+00  1.389488764E-02 
        31  1.279840314E-16  1.152777672E+00  1.085257395E-08 -0.000000000E+00  1.085257395E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.663591347E-09  1.152756333E+00  1.389483549E-02 
        32  1.249000903E-16  1.125000000E+00  8.992103950E-09 -0.000000000E+00  8.992103950E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.549685434E-09  1.124979377E+00  1.389478333E-02 
        33  1.218161492E-16  1.097222328E+00  7.347100706E-09 -0.000000000E+00  7.347100706E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.156811784E-09  1.097202301E+00  1.389490254E-02 
        34  1.187321816E-16  1.069444418E+00  5.925902435E-09 -0.000000000E+00  5.925902435E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.534321363E-09  1.069424987E+00  1.389509067E-02 
        35  1.156482406E-16  1.041666746E+00  4.665602571E-09 -0.000000000E+00  4.665602127E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.740689175E-09  1.041647792E+00  1.389527787E-02 
        36  1.125642730E-16  1.013888836E+00  3.594844644E-09 -0.000000000E+00  3.594844644E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.776846918E-09  1.013870597E+00  1.389546599E-02 
        37  1.094803253E-16  9.861111045E-01  2.674452215E-09 -0.000000000E+00  2.674452215E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.666047548E-09  9.860934615E-01  1.389564294E-02 
        38  1.063963710E-16  9.583333135E-01  1.930269944E-09 -0.000000000E+00  1.930269944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.485512850E-09  9.583164454E-01  1.389589254E-02 
        39  1.033124233E-16  9.305555820E-01  1.299574670E-09 -0.000000000E+00  1.299574670E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.249113061E-09  9.305394888E-01  1.389614213E-02 
        40  1.002284690E-16  9.027777910E-01  7.829021875E-10 -0.000000000E+00  7.829021875E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.971373008E-09  9.027625322E-01  1.389639173E-02 
        41  9.714451465E-17  8.750000000E-01  3.662441184E-10 -0.000000000E+00  3.662441184E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.668695570E-09  8.749852180E-01  1.389691886E-02 
        42  9.406056034E-17  8.472222090E-01  3.234053650E-11 -0.000000000E+00  3.234053650E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.353914479E-09  8.472076654E-01  1.389754750E-02 
        43  9.097660602E-17  8.194444180E-01 -2.223231182E-10 -0.000000000E+00  2.223231044E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.028125972E-09  8.194301724E-01  1.389817614E-02 
        44  8.789265832E-17  7.916666865E-01 -4.195686854E-10 -0.000000000E+00  4.195686854E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.726349813E-09  7.916526794E-01  1.389880572E-02 
        45  8.480870401E-17  7.638888955E-01 -5.654560709E-10 -0.000000000E+00  5.654560709E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.413281797E-09  7.638756633E-01  1.389897894E-02 
        46  8.172474969E-17  7.361111045E-01 -6.628938509E-10 -0.000000000E+00  6.628938509E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.129324495E-09  7.360990047E-01  1.389897894E-02 
        47  7.864079537E-17  7.083333135E-01 -7.294133630E-10 -0.000000000E+00  7.294133075E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.859287502E-09  7.083223462E-01  1.389897894E-02 
        48  7.555684767E-17  6.805555820E-01 -7.641852706E-10 -0.000000000E+00  7.641852706E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.610089395E-09  6.805456877E-01  1.389897894E-02 
        49  7.247289336E-17  6.527777910E-01 -7.768061749E-10 -0.000000000E+00  7.768061749E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.380800696E-09  6.527683735E-01  1.389957871E-02 
        50  6.938893904E-17  6.250000000E-01 -7.710887484E-10 -0.000000000E+00  7.710887484E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.172626773E-09  6.249908209E-01  1.390046813E-02 
        51  6.630498472E-17  5.972222090E-01 -7.506953947E-10 -0.000000000E+00  7.506953947E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.845143589E-10  5.972132087E-01  1.390135847E-02 
        52  6.322103041E-17  5.694444180E-01 -7.196074292E-10 -0.000000000E+00  7.196074292E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.162369114E-10  5.694355965E-01  1.390224788E-02 
        53  6.013708271E-17  5.416666865E-01 -6.805194741E-10 -0.000000000E+00  6.805194741E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.666745489E-10  5.416586399E-01  1.390246674E-02 
        54  5.705312839E-17  5.138888955E-01 -6.357421811E-10 -0.000000000E+00  6.357421811E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.347913223E-10  5.138819218E-01  1.390231308E-02 
        55  5.396917407E-17  4.861111045E-01 -5.871598763E-10 -0.000000000E+00  5.871598763E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.194569692E-10  4.861052632E-01  1.390215941E-02 
        56  5.088521976E-17  4.583333135E-01 -5.362889022E-10 -0.000000000E+00  5.362889022E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.195226028E-10  4.583285451E-01  1.390200574E-02 
        57  4.780126875E-17  4.305555522E-01 -4.843547785E-10 -3.903127821E-18  4.843547785E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.338455263E-10  4.305512905E-01  1.390234288E-02 
        58  4.471731774E-17  4.027777910E-01 -4.323388314E-10 -0.000000000E+00  4.323388314E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.613297412E-10  4.027737081E-01  1.390287280E-02 
        59  4.163336342E-17  3.750000000E-01 -3.810080307E-10 -0.000000000E+00  3.810080307E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.009238665E-10  3.749961257E-01  1.390340179E-02 
        60  3.854940911E-17  3.472222090E-01 -3.309718055E-10 -0.000000000E+00  3.309718055E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.165021535E-11  3.472185433E-01  1.390393171E-02 
        61  3.546545810E-17  3.194444478E-01 -2.827260370E-10 -0.000000000E+00  2.827260370E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.259895226E-11  3.194412887E-01  1.390391868E-02 
        62  3.238150709E-17  2.916666865E-01 -2.366933871E-10 -0.000000000E+00  2.366933871E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.705764349E-11  2.916640341E-01  1.390347723E-02 
        63  2.929755277E-17  2.638888955E-01 -1.932543015E-10 -0.000000000E+00  1.932543015E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.810609467E-11  2.638867795E-01  1.390303671E-02 
        64  2.621359846E-17  2.361111045E-01 -1.528139421E-10 -0.000000000E+00  1.528139421E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.131613537E-11  2.361095399E-01  1.390259527E-02 
        65  2.312964745E-17  2.083333433E-01 -1.157452814E-10 -0.000000000E+00  1.157452745E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.740791176E-11  2.083323002E-01  1.390173379E-02 
        66  2.004569313E-17  1.805555522E-01 -8.254797540E-11 -0.000000000E+00  8.254797540E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.719205318E-11  1.805547625E-01  1.390035637E-02 
        67  1.696174212E-17  1.527777910E-01 -5.381427248E-11 -0.000000000E+00  5.381427248E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.157979599E-11  1.527772248E-01  1.389897987E-02 
        68  1.387778781E-17  1.250000000E-01 -3.015567657E-11 -0.000000000E+00  3.015567657E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.178421845E-11  1.249996796E-01  1.389760245E-02 
        69  1.079383515E-17  9.722222388E-02 -1.256974559E-11 -0.000000000E+00  1.256974646E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.919356423E-11  9.722218663E-02  1.389592793E-02 
        70  7.709882483E-18  6.944444776E-02 -1.505089673E-12 -0.000000000E+00  1.505089564E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.676842346E-11  6.944451481E-02  1.389391162E-02 
        71  4.625929407E-18  4.166666791E-02  3.270912837E-12 -0.000000000E+00  3.270912837E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.170464313E-12  4.166684300E-02  1.389189530E-02 
        72  1.541976435E-18  1.388888899E-02  7.190628301E-13 -0.000000000E+00  7.190627759E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        73  1.388888899E-02  0.000000000E+00 -0.000000000E+00 -7.431179695E-13  7.431179695E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.388917211E-02  1.388987899E-02 
        74  4.166666791E-02  0.000000000E+00 -0.000000000E+00 -3.251460082E-12  3.251460082E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.196872442E-12  1.388906501E-02  4.166967422E-02 
        75  6.944444776E-02  0.000000000E+00 -0.000000000E+00  1.599923536E-12  1.599923536E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.658212283E-11  1.388895791E-02  6.944946945E-02 
        76  9.722222388E-02  0.000000000E+00 -0.000000000E+00  1.266989725E-11  1.266989725E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.865468453E-11  1.388885081E-02  9.722926468E-02 
        77  1.250000000E-01  0.000000000E+00 -0.000000000E+00  2.991616330E-11  2.991616330E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.043353499E-11  1.388885919E-02  1.250090003E-01 
        78  1.527777910E-01  0.000000000E+00 -0.000000000E+00  5.235914480E-11  5.235914480E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.899544659E-11  1.388905477E-02  1.527885646E-01 
        79  1.805555522E-01  0.000000000E+00 -0.000000000E+00  7.843166394E-11  7.843166394E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.303405631E-11  1.388925128E-02  1.805681437E-01 
        80  2.083333433E-01  0.000000000E+00 -0.000000000E+00  1.068723859E-10  1.068723859E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.163821107E-11  1.388944685E-02  2.083477229E-01 
        81  2.361111045E-01  0.000000000E+00 -0.000000000E+00  1.364123398E-10  1.364123259E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.438591161E-11  1.388979331E-02  2.361270785E-01 
        82  2.638888955E-01  0.000000000E+00 -0.000000000E+00  1.659632987E-10  1.659632987E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.116995204E-11  1.389049552E-02  2.639060318E-01 
        83  2.916666865E-01  0.000000000E+00 -0.000000000E+00  1.945395650E-10  1.945395650E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.213370550E-11  1.389119774E-02  2.916849852E-01 
        84  3.194444478E-01  0.000000000E+00 -0.000000000E+00  2.212920819E-10  2.212920819E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.238273199E-11  1.389189903E-02  3.194639683E-01 
        85  3.472222090E-01  0.000000000E+00 -0.000000000E+00  2.454952908E-10  2.454952908E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.187702615E-11  1.389254257E-02  3.472424150E-01 
        86  3.750000000E-01  0.000000000E+00 -0.000000000E+00  2.665437593E-10  2.665437593E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.573641020E-11  1.389349159E-02  3.750202954E-01 
        87  4.027777910E-01  0.000000000E+00 -0.000000000E+00  2.839449509E-10  2.839449509E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.132593672E-10  1.389444154E-02  4.027981460E-01 
        88  4.305555522E-01  0.000000000E+00 -0.000000000E+00  2.973091218E-10  2.973091218E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.536834549E-10  1.389539056E-02  4.305760264E-01 
        89  4.583333135E-01  0.000000000E+00 -0.000000000E+00  3.063331533E-10  3.063331533E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.961907997E-10  1.389574725E-02  4.583530128E-01 
        90  4.861111045E-01  0.000000000E+00 -0.000000000E+00  3.108665547E-10  3.108665547E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.399103416E-10  1.389601361E-02  4.861294031E-01 
        91  5.138888955E-01  0.000000000E+00 -0.000000000E+00  3.107512025E-10  3.107512025E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.839774527E-10  1.389627904E-02  5.139057636E-01 
        92  5.416666865E-01  0.000000000E+00 -0.000000000E+00  3.060170173E-10  3.060170173E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.275475724E-10  1.389654446E-02  5.416821241E-01 
        93  5.694444180E-01  0.000000000E+00 -0.000000000E+00  2.967646684E-10  2.967646684E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.697491480E-10  1.389696170E-02  5.694587827E-01 
        94  5.972222090E-01  0.000000000E+00 -0.000000000E+00  2.831609947E-10  2.831609947E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.097180650E-10  1.389735192E-02  5.972356796E-01 
        95  6.250000000E-01  0.000000000E+00 -0.000000000E+00  2.655073938E-10  2.655073938E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.466459425E-10  1.389774308E-02  6.250125766E-01 
        96  6.527777910E-01  0.000000000E+00 -0.000000000E+00  2.441997160E-10  2.441997160E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.797809372E-10  1.389813423E-02  6.527894735E-01 
        97  6.805555820E-01  0.000000000E+00 -1.951563910E-18  2.197447085E-10  2.197447085E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.084364596E-10  1.389831305E-02  6.805662513E-01 
        98  7.083333135E-01  0.000000000E+00 -0.000000000E+00  1.927649568E-10  1.927649568E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.320233143E-10  1.389832143E-02  7.083430290E-01 
        99  7.361111045E-01  0.000000000E+00 -1.951563910E-18  1.640080988E-10  1.640080988E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.500671585E-10  1.389833074E-02  7.361197472E-01 
       100  7.638888955E-01  0.000000000E+00 -0.000000000E+00  1.343502115E-10  1.343502115E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.622635135E-10  1.389833912E-02  7.638965249E-01 
       101  7.916666865E-01  0.000000000E+00 -0.000000000E+00  1.047946105E-10  1.047946105E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.685110716E-10  1.389781665E-02  7.916731238E-01 
       102  8.194444180E-01  0.000000000E+00 -0.000000000E+00  7.645103994E-11  7.645103994E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.689674842E-10  1.389676891E-02  8.194499016E-01 
       103  8.472222090E-01  0.000000000E+00 -0.000000000E+00  5.059963906E-11  5.059963906E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.640940492E-10  1.389572024E-02  8.472266197E-01 
       104  8.750000000E-01  0.000000000E+00 -0.000000000E+00  2.846950974E-11  2.846950974E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.548715376E-10  1.389467157E-02  8.750033975E-01 
       105  9.027777910E-01  0.000000000E+00 -0.000000000E+00  1.168262449E-11  1.168262449E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.425954686E-10  1.389351208E-02  9.027802348E-01 
       106  9.305555820E-01  0.000000000E+00 -0.000000000E+00  1.000042497E-12  1.000042497E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.304477968E-10  1.389215421E-02  9.305572510E-01 
       107  9.583333135E-01  0.000000000E+00 -0.000000000E+00 -3.506841085E-12  3.506841085E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.197690611E-10  1.389079727E-02  9.583342671E-01 
       108  9.861111045E-01  0.000000000E+00 -0.000000000E+00 -7.034102033E-13  7.034102033E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.137233416E-10  1.388944034E-02  9.861112833E-01 
       109  1.000000000E+00  1.388888899E-02 -6.822487996E-13 -0.000000000E+00  6.822487996E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.137233416E-10  1.388944034E-02  9.861112833E-01 
       110  1.000000000E+00  4.166666791E-02 -3.522332382E-12 -0.000000000E+00  3.522332382E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.076959964E-10  4.166857526E-02  9.861120582E-01 
       111  1.000000000E+00  6.944444776E-02  8.753233598E-13 -0.000000000E+00  8.753233598E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.968155332E-10  6.944771111E-02  9.861127734E-01 
       112  1.000000000E+00  9.722222388E-02  1.148945696E-11 -9.757819552E-19  1.148945696E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.842357626E-10  9.722684324E-02  9.861135483E-01 
       113  1.000000000E+00  1.250000000E-01  2.850959573E-11 -0.000000000E+00  2.850959399E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.710542512E-10  1.250062287E-01  9.861141443E-01 
       114  1.000000000E+00  1.527777910E-01  5.168204059E-11 -0.000000000E+00  5.168204059E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.603781800E-10  1.527857631E-01  9.861146212E-01 
       115  1.000000000E+00  1.805555522E-01  7.998196550E-11 -0.000000000E+00  7.998196550E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.535359588E-10  1.805652976E-01  9.861151576E-01 
       116  1.000000000E+00  2.083333433E-01  1.128796223E-10 -0.000000000E+00  1.128796154E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.517255459E-10  2.083448321E-01  9.861156940E-01 
       117  1.000000000E+00  2.361111045E-01  1.498251245E-10 -0.000000000E+00  1.498251107E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.558220190E-10  2.361245155E-01  9.861158729E-01 
       118  1.000000000E+00  2.638888955E-01  1.903835978E-10 -0.000000000E+00  1.903835978E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.665972053E-10  2.639041543E-01  9.861157537E-01 
       119  1.000000000E+00  2.916666865E-01  2.342794292E-10 -0.000000000E+00  2.342794292E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.846949508E-10  2.916837931E-01  9.861156344E-01 
       120  1.000000000E+00  3.194444478E-01  2.812447775E-10 -0.000000000E+00  2.812447775E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.108185541E-10  3.194634318E-01  9.861155748E-01 
       121  1.000000000E+00  3.472222090E-01  3.310655916E-10 -0.000000000E+00  3.310655639E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.456875507E-10  3.472428918E-01  9.861152768E-01 
       122  1.000000000E+00  3.750000000E-01  3.835482210E-10 -0.000000000E+00  3.835482210E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.900426814E-10  3.750220239E-01  9.861146808E-01 
       123  1.000000000E+00  4.027777910E-01  4.385066477E-10 -0.000000000E+00  4.385066199E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.447164469E-10  4.028011560E-01  9.861140847E-01 
       124  1.000000000E+00  4.305555522E-01  4.957266819E-10 -0.000000000E+00  4.957266819E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.106256139E-10  4.305802882E-01  9.861134887E-01 
       125  1.000000000E+00  4.583333135E-01  5.549553039E-10 -0.000000000E+00  5.549553039E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.887906994E-10  4.583590329E-01  9.861129522E-01 
       126  1.000000000E+00  4.861111045E-01  6.158835664E-10 -0.000000000E+00  6.158836219E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.803397455E-10  4.861373603E-01  9.861122370E-01 
       127  1.000000000E+00  5.138888955E-01  6.781344930E-10 -0.000000000E+00  6.781344930E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.865396278E-10  5.139156580E-01  9.861115217E-01 
       128  1.000000000E+00  5.416666865E-01  7.412293002E-10 -0.000000000E+00  7.412293002E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.108795833E-09  5.416939855E-01  9.861107469E-01 
       129  1.000000000E+00  5.694444180E-01  8.045698552E-10 -0.000000000E+00  8.045698552E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.248665060E-09  5.694718361E-01  9.861102104E-01 
       130  1.000000000E+00  5.972222090E-01  8.674039820E-10 -0.000000000E+00  8.674039265E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.407850392E-09  5.972493291E-01  9.861095548E-01 
       131  1.000000000E+00  6.250000000E-01  9.288027569E-10 -0.000000000E+00  9.288028124E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.588216780E-09  6.250267625E-01  9.861088991E-01 
