cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  8.914728463E-02  1.000000000E+00 -0.000000000E+00 -1.505212822E-06  1.505212822E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.110718012E-07  9.961240292E-01  8.914728463E-02 
        13  9.689922631E-02  1.000000000E+00 -0.000000000E+00 -1.413097380E-06  1.413097380E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.707548958E-07  9.961240292E-01  9.689922631E-02 
        14  1.046511680E-01  1.000000000E+00 -0.000000000E+00 -1.334227818E-06  1.334227818E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.368476828E-07  9.961240292E-01  1.046511605E-01 
        15  1.124031022E-01  1.000000000E+00 -0.000000000E+00 -1.265689207E-06  1.265689207E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.079060124E-07  9.961240292E-01  1.124031022E-01 
        16  1.201550364E-01  1.000000000E+00 -0.000000000E+00 -1.205366061E-06  1.205366061E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.829380949E-07  9.961240292E-01  1.201550364E-01 
        17  1.279069781E-01  1.000000000E+00 -0.000000000E+00 -1.151677679E-06  1.151677679E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.612531975E-07  9.961240292E-01  1.279069781E-01 
        18  1.356589198E-01  1.000000000E+00 -0.000000000E+00 -1.103416253E-06  1.103416253E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.423807703E-07  9.961240292E-01  1.356589198E-01 
        19  1.434108615E-01  1.000000000E+00 -0.000000000E+00 -1.059660462E-06  1.059660462E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.259799518E-07  9.961240292E-01  1.434108466E-01 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -1.019687261E-06  1.019687261E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.117744119E-07  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -9.829154806E-07  9.829154806E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.956350056E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -9.488840078E-07  9.488840078E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -8.918523520E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -9.172144928E-07  9.172144928E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -8.052005285E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -8.876204447E-07  8.876204447E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -7.346007180E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -8.598453860E-07  8.598453860E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -6.788972939E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -8.336674000E-07  8.336674000E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -6.367212535E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -8.090137271E-07  8.090137271E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -6.067615743E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -7.853914212E-07  7.853914212E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.876357179E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -7.627677405E-07  7.627677405E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.843322981E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -7.412136256E-07  7.412136256E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.993933172E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -7.209146133E-07  7.209146133E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -6.257430130E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -7.015223673E-07  7.015223673E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -6.596683733E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -6.828204278E-07  6.828203709E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -7.026410742E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -6.648115232E-07  6.648115232E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -7.554942272E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -6.474738257E-07  6.474738257E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -8.180376199E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -6.307800504E-07  6.307800504E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -8.897787751E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.146883607E-07  6.146883607E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -9.701508219E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -5.991632861E-07  5.991632861E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.058660288E-07  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.841784514E-07  5.841783945E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.154912326E-07  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -5.697111192E-07  5.697111192E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.258403017E-07  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -5.557340046E-07  5.557340614E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.368744762E-07  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -5.422243703E-07  5.422243703E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.485364152E-07  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.291658454E-07  5.291658454E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.607872520E-07  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.165411494E-07  5.165411494E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.735816539E-07  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.043393685E-07  5.043393116E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.868710484E-07  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -4.925450412E-07  4.925450412E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.006144939E-07  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -4.811508916E-07  4.811508916E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.147563691E-07  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -4.701469152E-07  4.701469152E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.292590864E-07  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.595231076E-07  4.595231076E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.440669107E-07  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.492749213E-07  4.492749213E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.591380621E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.393968993E-07  4.393968993E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.744176584E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.298817657E-07  4.298817657E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.898623279E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.207267921E-07  4.207267921E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.054188937E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.119265213E-07  4.119265213E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.210418811E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.034791345E-07  4.034791345E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.366822341E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -3.953828127E-07  3.953828127E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.522811483E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -3.876348273E-07  3.876348273E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.677967015E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -3.802324500E-07  3.802324500E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.831776496E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -3.731784091E-07  3.731784091E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.983653869E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -3.664690666E-07  3.664690666E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.133164282E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -3.601044227E-07  3.601044511E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.279716563E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -3.540862963E-07  3.540862963E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.422822713E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -3.484119588E-07  3.484119588E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.561962896E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -3.430859579E-07  3.430859579E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.696580049E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -3.381064744E-07  3.381064460E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.826130180E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -3.334771463E-07  3.334771463E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.950133530E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -3.291979738E-07  3.291979738E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.067934126E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -3.252735041E-07  3.252735041E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.179059599E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -3.217037374E-07  3.217037374E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.282908546E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -3.184941306E-07  3.184941306E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.378962555E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -3.156465027E-07  3.156465027E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.466545190E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -3.131644917E-07  3.131644917E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.545143722E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -3.110526450E-07  3.110526450E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.614165843E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -3.093146006E-07  3.093146006E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.672964107E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -3.079585440E-07  3.079585440E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.720928016E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -3.069908416E-07  3.069908416E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.757397048E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -3.064078555E-07  3.064078555E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.781698178E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -3.062659744E-07  3.062659744E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.793036735E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -3.064715202E-07  3.064715202E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.791559943E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -3.070799721E-07  3.070799721E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.775683007E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -3.081649993E-07  3.081649993E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.744703344E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -3.096720320E-07  3.096720320E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.698003065E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -3.116274456E-07  3.116274456E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.634696549E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -3.140494300E-07  3.140494300E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.554050517E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -3.169461706E-07  3.169461706E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.455166274E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -3.203304004E-07  3.203304004E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.337178095E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -3.242212188E-07  3.242212472E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.199084967E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -3.286349965E-07  3.286349965E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -5.039972280E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -3.335899237E-07  3.335899237E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.858758302E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -3.391105565E-07  3.391105849E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.654397117E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -3.452178134E-07  3.452178134E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.425663178E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -3.519362508E-07  3.519362508E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.171394039E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -3.592958819E-07  3.592958819E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.890349376E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -3.673258107E-07  3.673258107E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.581072292E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -3.760587788E-07  3.760587788E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -3.242205651E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -3.855302566E-07  3.855302566E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.872153289E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.957802619E-07  3.957802619E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.469351159E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -4.068542694E-07  4.068542694E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -2.031990647E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -4.187977538E-07  4.187977538E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.558237699E-07  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -4.316707418E-07  4.316707418E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -1.046012414E-07  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -4.455287126E-07  4.455287126E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03 -4.932178044E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -4.604480637E-07  4.604480637E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.026253305E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -4.765033736E-07  4.765033736E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  7.440783634E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -4.937883205E-07  4.937883205E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.434031986E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -5.124093150E-07  5.124093150E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.175715110E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -5.324927770E-07  5.324927770E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.972665527E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -5.541842256E-07  5.541842256E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  3.828979231E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -5.776628313E-07  5.776628313E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  4.749304026E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -6.031405064E-07  6.031405633E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  5.738979780E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -6.308800948E-07  6.308800948E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  6.804244777E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -6.612017387E-07  6.612017387E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  7.952468764E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -6.945147106E-07  6.945147675E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  9.192461903E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -7.313265087E-07  7.313265087E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.053487722E-06  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -7.723028830E-07  7.723028261E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.199285180E-06  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -8.183014870E-07  8.183014870E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.358274062E-06  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -8.704928405E-07  8.704928973E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.532518922E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -9.304003470E-07  9.304003470E-07  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.724749268E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.000299562E-06  1.000299562E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.938437208E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.083050847E-06  1.083050847E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.178662726E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.183799213E-06  1.183799327E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.451698947E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.308054379E-06  1.308054379E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  2.768923196E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.470491952E-06  1.470491952E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  3.142339210E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.680725290E-06  1.680725290E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  3.606173777E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.994482773E-06  1.994482773E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  4.183580586E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -2.415742529E-06  2.415742529E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  5.019709079E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -3.205408575E-06  3.205408575E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  6.121594197E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -4.197719591E-06  4.197719591E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  8.286144293E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -6.904132988E-06  6.904132988E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.126738880E-05  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -8.737899407E-06  8.737899407E-06  2.512021689E-03  0.000000000E+00  2.512021689E-03  1.878256808E-05  9.961240292E-01  9.961240292E-01 
