cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        13  3.524060845E-01  9.031007886E-01  7.982707473E-08 -0.000000000E+00  7.982707473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140720727E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  7.331834695E-08 -0.000000000E+00  7.331835405E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.036838526E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  6.767367466E-08 -0.000000000E+00  6.767367466E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.477363960E-08  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  6.272360764E-08 -0.000000000E+00  6.272360764E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.704492416E-08  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  5.834015226E-08 -0.000000000E+00  5.834015226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.027704013E-08  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  5.442586470E-08 -0.000000000E+00  5.442586470E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.430168836E-08  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  5.090494781E-08 -0.000000000E+00  5.090494781E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.898844873E-08  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  4.771794693E-08 -0.000000000E+00  4.771794693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.423467624E-08  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  4.481750437E-08 -0.000000000E+00  4.481750437E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.995828900E-08  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  4.216550664E-08 -0.000000000E+00  4.216550664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.609289389E-08  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  3.973097051E-08 -0.000000000E+00  3.973097051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.258403846E-08  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  3.748843014E-08 -0.000000000E+00  3.748843014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.938660680E-08  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  3.541665805E-08 -0.000000000E+00  3.541665805E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.646276963E-08  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  3.349790489E-08 -0.000000000E+00  3.349790134E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.378066265E-08  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  3.171702190E-08 -0.000000000E+00  3.171702190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.131291220E-08  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  3.006104876E-08 -0.000000000E+00  3.006104521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.903622670E-08  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  2.851881398E-08 -0.000000000E+00  2.851881398E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.693032014E-08  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  2.708049252E-08 -0.000000000E+00  2.708049252E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.497759948E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  2.573743352E-08 -0.000000000E+00  2.573743352E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.316263175E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  2.448193825E-08 -0.000000000E+00  2.448193825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.147189886E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  2.330712157E-08 -0.000000000E+00  2.330712157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.989343173E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  2.220674489E-08 -0.000000000E+00  2.220674489E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.841669122E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  2.117517006E-08 -0.000000000E+00  2.117517184E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.703227331E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  2.020724388E-08 -0.000000000E+00  2.020724210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.573185931E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  1.929823945E-08 -0.000000000E+00  1.929823945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.450800451E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  1.844383135E-08 -0.000000000E+00  1.844383135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.335408666E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  1.764001389E-08 -0.000000000E+00  1.764001389E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.226416562E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  1.688310824E-08 -0.000000000E+00  1.688310824E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.123296916E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  1.616970735E-08 -0.000000000E+00  1.616970735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.025572599E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  1.549667594E-08 -0.000000000E+00  1.549667594E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.932821547E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  1.486109014E-08 -0.000000000E+00  1.486109014E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.844657582E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  1.426025253E-08 -0.000000000E+00  1.426025253E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.760743373E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  1.369168956E-08 -0.000000000E+00  1.369168956E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.680769302E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  1.315307774E-08 -0.000000000E+00  1.315307774E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.604460209E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  1.264230054E-08 -0.000000000E+00  1.264230054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.531566696E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  1.215739687E-08 -0.000000000E+00  1.215739687E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.461865828E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  1.169655128E-08 -0.000000000E+00  1.169655128E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.395153859E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  1.125809135E-08 -0.000000000E+00  1.125809135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.331249333E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  1.084047341E-08 -0.000000000E+00  1.084047341E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.269985273E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  1.044228615E-08 -0.000000000E+00  1.044228615E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.211213174E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  1.006221684E-08 -0.000000000E+00  1.006221684E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.154795104E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  9.699058445E-09 -0.000000000E+00  9.699058445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.100607872E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  9.351708741E-09 -0.000000000E+00  9.351708741E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.048536991E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  9.019148095E-09 -0.000000000E+00  9.019148095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.984799654E-09  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  8.700431486E-09 -0.000000000E+00  8.700430598E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.503395404E-09  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  8.394709816E-09 -0.000000000E+00  8.394709816E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.040299176E-09  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  8.101173066E-09 -0.000000000E+00  8.101173954E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.594672529E-09  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  7.819087600E-09 -0.000000000E+00  7.819087600E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.165793375E-09  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  7.547785508E-09 -0.000000000E+00  7.547785508E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.752948505E-09  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  7.286636627E-09 -0.000000000E+00  7.286636627E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.355503318E-09  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  7.035065863E-09 -0.000000000E+00  7.035065863E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.972839639E-09  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  6.792538532E-09 -0.000000000E+00  6.792538532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.604405023E-09  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  6.558559029E-09 -0.000000000E+00  6.558559029E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.249657236E-09  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  6.332669056E-09 -0.000000000E+00  6.332669056E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.908108669E-09  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  6.114441842E-09 -0.000000000E+00  6.114441398E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.579281481E-09  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  5.903479927E-09 -0.000000000E+00  5.903479927E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.262745351E-09  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  5.699414718E-09 -0.000000000E+00  5.699414718E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.958069511E-09  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  5.501903377E-09 -0.000000000E+00  5.501903377E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.664871600E-09  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  5.310618167E-09 -0.000000000E+00  5.310618167E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.382761709E-09  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  5.125257552E-09 -0.000000000E+00  5.125257108E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.111400553E-09  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  4.945537757E-09 -0.000000000E+00  4.945537757E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.850436858E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  4.771192330E-09 -0.000000000E+00  4.771192330E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.599563758E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  4.601969472E-09 -0.000000000E+00  4.601969472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.358465062E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  4.437630263E-09 -0.000000000E+00  4.437630707E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.126861436E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  4.277951771E-09 -0.000000000E+00  4.277951771E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.904467555E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  4.122721720E-09 -0.000000000E+00  4.122721720E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.691031176E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  3.971734941E-09 -0.000000000E+00  3.971734941E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.486290285E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  3.824801809E-09 -0.000000000E+00  3.824801809E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.290019507E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  3.681739136E-09 -0.000000000E+00  3.681739136E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.101983032E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  3.542374394E-09 -6.993104013E-18  3.542374394E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.921976356E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  3.406541937E-09 -0.000000000E+00  3.406541937E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.749786871E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  3.274083005E-09 -0.000000000E+00  3.274083005E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.585230391E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  3.144847271E-09 -0.000000000E+00  3.144847271E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.428116070E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  3.018692407E-09 -0.000000000E+00  3.018692185E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.278280037E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  2.895479634E-09 -0.000000000E+00  2.895479634E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.135549876E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  2.775077723E-09 -0.000000000E+00  2.775077501E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.997819239E-10  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  2.657363662E-09 -0.000000000E+00  2.657363662E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.708241350E-10  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  2.542218880E-09 -0.000000000E+00  2.542218880E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.485504994E-10  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  2.429531465E-09 -0.000000000E+00  2.429531465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.328281232E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  2.319196390E-09 -0.000000000E+00  2.319196390E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.235478717E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  2.211115291E-09 -0.000000000E+00  2.211115291E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.205938930E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  2.105196684E-09 -0.000000000E+00  2.105196684E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.238743440E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  2.001355748E-09 -0.000000000E+00  2.001355526E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.332896099E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.899516544E-09 -0.000000000E+00  1.899516544E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.487645146E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.799611682E-09 -0.000000000E+00  1.799611682E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.021403597E-11  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  1.701583874E-09 -0.000000000E+00  1.701583874E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.426921077E-12  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  1.605382494E-09 -0.000000000E+00  1.605382494E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.922819262E-11  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  1.510967906E-09 -0.000000000E+00  1.510967795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.302348784E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  1.418304474E-09 -0.000000000E+00  1.418304474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.855092052E-10  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  1.327379762E-09 -0.000000000E+00  1.327379762E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.350773742E-10  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  1.238196656E-09 -0.000000000E+00  1.238196656E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.790194742E-10  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  1.150779916E-09 -0.000000000E+00  1.150779916E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.173926122E-10  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  1.065135202E-09 -0.000000000E+00  1.065135202E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.501692547E-10  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  9.813454493E-10 -0.000000000E+00  9.813454493E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.774086044E-10  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  8.995049150E-10 -0.000000000E+00  8.995049150E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.991850739E-10  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  8.196837098E-10 -0.000000000E+00  8.196837098E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.156142097E-10  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  7.419677095E-10 -0.000000000E+00  7.419677095E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.268380926E-10  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  6.663563035E-10 -0.000000000E+00  6.663563035E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.328643000E-10  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  5.931198865E-10 -0.000000000E+00  5.931198865E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.334831660E-10  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  5.225348487E-10 -0.000000000E+00  5.225348487E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.287638578E-10  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  4.548929844E-10 -0.000000000E+00  4.548930121E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.192007852E-10  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  3.903161405E-10 -0.000000000E+00  3.903161405E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.050805247E-10  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  3.290277772E-10 -0.000000000E+00  3.290277772E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.865276155E-10  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  2.713649860E-10 -0.000000000E+00  2.713649860E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.637487533E-10  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  2.177057284E-10 -0.000000000E+00  2.177057423E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.370916046E-10  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  1.684036660E-10 -0.000000000E+00  1.684036660E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.070154964E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  1.238558006E-10 -0.000000000E+00  1.238558006E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.740057625E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  8.453831385E-11 -0.000000000E+00  8.453831385E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.385974474E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  5.073489198E-11 -0.000000000E+00  5.073489198E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.016875555E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  2.352697898E-11 -0.000000000E+00  2.352697898E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.639912789E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02  1.817255222E-12 -0.000000000E+00  1.817255222E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.284612833E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.275014729E-11  8.741380016E-19  1.275014729E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.167110127E-11  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.981364378E-11 -0.000000000E+00  1.981364378E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.157770127E-11  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -2.217742483E-11 -0.000000000E+00  2.217742483E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.432480689E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -1.705678480E-11 -0.000000000E+00  1.705678654E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.466833946E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -9.174707868E-12 -0.000000000E+00  9.174707868E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.592042024E-12  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -5.259099363E-13 -0.000000000E+00  5.259099363E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  5.239683470E-13  5.239683470E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  9.174051276E-12  9.174051276E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.592786221E-12  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  1.704675984E-11  1.704675810E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.466703321E-11  3.875968978E-03  3.717859089E-01 
