cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.600000024E+00  9.848484993E-01 -6.523601428E-07 -0.000000000E+00  6.523601428E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.714282007E-06  9.848746061E-01  1.584316730E+00 
         2  1.600000024E+00  9.545454979E-01 -3.615355695E-07 -0.000000000E+00  3.615355695E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.110977905E-06  9.546020031E-01  1.584300280E+00 
         3  1.600000024E+00  9.242424369E-01 -3.183671424E-07 -0.000000000E+00  3.183671424E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.376204394E-07  9.243250489E-01  1.584303260E+00 
         4  1.600000024E+00  8.939393759E-01 -2.638964531E-07 -0.000000000E+00  2.638964816E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.560598879E-07  8.940379024E-01  1.584279656E+00 
         5  1.600000024E+00  8.636363745E-01 -2.308032805E-07 -0.000000000E+00  2.308032805E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.245907519E-07  8.637215495E-01  1.584282279E+00 
         6  1.600000024E+00  8.333333731E-01 -2.023839443E-07 -0.000000000E+00  2.023839443E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.320974429E-07  8.334038854E-01  1.584275246E+00 
         7  1.600000024E+00  8.030303121E-01 -1.775227929E-07 -0.000000000E+00  1.775227929E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.648172881E-07  8.031289577E-01  1.584299803E+00 
         8  1.600000024E+00  7.727272511E-01 -1.557175295E-07 -0.000000000E+00  1.557175295E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.142781312E-07  7.728619576E-01  1.584294915E+00 
         9  1.600000024E+00  7.424242496E-01 -1.375643990E-07 -0.000000000E+00  1.375643990E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.757481982E-07  7.426002026E-01  1.584316850E+00 
        10  1.600000024E+00  7.121212482E-01 -1.217012624E-07 -0.000000000E+00  1.217012624E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.460380048E-07  7.123549581E-01  1.584323525E+00 
        11  1.600000024E+00  6.818181872E-01 -1.075669331E-07 -0.000000000E+00  1.075669331E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.229693964E-07  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -9.484592312E-08 -0.000000000E+00  9.484592312E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.052049754E-07  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -8.333866219E-08 -0.000000000E+00  8.333866219E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.160639536E-08  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -7.288038972E-08 -0.000000000E+00  7.288038972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.133324769E-08  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -6.343651648E-08 -0.000000000E+00  6.343651648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.374389099E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -5.488759314E-08 -0.000000000E+00  5.488759314E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.826220300E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -4.721028901E-08 -0.000000000E+00  4.721028901E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.448379963E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -4.030526313E-08 -0.000000000E+00  4.030526313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.202121483E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -3.425006767E-08 -0.000000000E+00  3.425006767E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.057977942E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -2.867618676E-08 -0.000000000E+00  2.867618676E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.982694518E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -2.378506636E-08 -0.000000000E+00  2.378506636E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.981087270E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -1.941060468E-08 -0.000000000E+00  1.941060468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.037261358E-08  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -1.568906072E-08 -0.000000000E+00  1.568906072E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.116631113E-08  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -1.232665259E-08 -0.000000000E+00  1.232665170E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.217344151E-08  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -9.366437403E-09 -0.000000000E+00  9.366437403E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.336269109E-08  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -6.774908190E-09 -0.000000000E+00  6.774908190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.470207836E-08  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -4.548421639E-09 -0.000000000E+00  4.548421639E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.615461956E-08  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -2.682620126E-09 -0.000000000E+00  2.682620126E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.768591021E-08  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -1.231251545E-09 -0.000000000E+00  1.231251545E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.926215690E-08  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01 -2.116720826E-10 -0.000000000E+00  2.116720826E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.070295283E-08  1.063436344E-01  1.584249377E+00 
