cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.857727850E-07  2.857727850E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.995177498E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.804599717E-07  2.804599717E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.064500889E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.754245543E-07  2.754245543E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.137203622E-08  9.961240292E-01  6.586076021E-01 
        41  6.663595438E-01  1.000000000E+00 -0.000000000E+00 -2.706478881E-07  2.706478881E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.212491309E-08  9.961240292E-01  6.663595438E-01 
        42  6.741114855E-01  1.000000000E+00 -0.000000000E+00 -2.661099643E-07  2.661099643E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.290043496E-08  9.961240292E-01  6.741114855E-01 
        43  6.818634272E-01  1.000000000E+00 -0.000000000E+00 -2.617980499E-07  2.617980499E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.369417515E-08  9.961240292E-01  6.818634272E-01 
        44  6.896153688E-01  1.000000000E+00 -0.000000000E+00 -2.576925908E-07  2.576925908E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.450154354E-08  9.961240292E-01  6.896153688E-01 
        45  6.973673105E-01  1.000000000E+00 -0.000000000E+00 -2.537849468E-07  2.537849468E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.531998219E-08  9.961240292E-01  6.973673105E-01 
        46  7.051192522E-01  1.000000000E+00 -0.000000000E+00 -2.500582923E-07  2.500582923E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.614708946E-08  9.961240292E-01  7.051192522E-01 
        47  7.128711939E-01  1.000000000E+00 -0.000000000E+00 -2.465026228E-07  2.465026228E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.698008713E-08  9.961240292E-01  7.128711939E-01 
        48  7.206231356E-01  1.000000000E+00 -0.000000000E+00 -2.431079338E-07  2.431079338E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.781543670E-08  9.961240292E-01  7.206231356E-01 
        49  7.283750772E-01  1.000000000E+00 -0.000000000E+00 -2.398655852E-07  2.398655852E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.865310974E-08  9.961240292E-01  7.283750772E-01 
        50  7.361270189E-01  1.000000000E+00 -0.000000000E+00 -2.367642082E-07  2.367641940E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.949074015E-08  9.961240292E-01  7.361270189E-01 
        51  7.438789606E-01  1.000000000E+00 -0.000000000E+00 -2.337978913E-07  2.337979055E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.032794424E-08  9.961240292E-01  7.438789606E-01 
        52  7.516309023E-01  1.000000000E+00 -0.000000000E+00 -2.309584488E-07  2.309584346E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.116217115E-08  9.961240292E-01  7.516309023E-01 
        53  7.593828440E-01  1.000000000E+00 -0.000000000E+00 -2.282390597E-07  2.282390597E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.199385431E-08  9.961240292E-01  7.593828440E-01 
        54  7.671347857E-01  1.000000000E+00 -0.000000000E+00 -2.256329026E-07  2.256329168E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.281860258E-08  9.961240292E-01  7.671347857E-01 
        55  7.748867273E-01  1.000000000E+00 -0.000000000E+00 -2.231354301E-07  2.231354301E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.363832731E-08  9.961240292E-01  7.748867273E-01 
        56  7.826386094E-01  1.000000000E+00 -0.000000000E+00 -2.207416401E-07  2.207416401E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.445025739E-08  9.961240292E-01  7.826386094E-01 
        57  7.903905511E-01  1.000000000E+00 -0.000000000E+00 -2.184451660E-07  2.184451660E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.525457756E-08  9.961240292E-01  7.903905511E-01 
        58  7.981424928E-01  1.000000000E+00 -0.000000000E+00 -2.162446435E-07  2.162446435E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.604715245E-08  9.961240292E-01  7.981424928E-01 
        59  8.058944345E-01  1.000000000E+00 -0.000000000E+00 -2.141341611E-07  2.141341611E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.682902657E-08  9.961240292E-01  8.058944345E-01 
        60  8.136463761E-01  1.000000000E+00 -0.000000000E+00 -2.121105354E-07  2.121105354E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.759699537E-08  9.961240292E-01  8.136463761E-01 
        61  8.213983178E-01  1.000000000E+00 -0.000000000E+00 -2.101728569E-07  2.101728569E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.834791825E-08  9.961240292E-01  8.213983178E-01 
        62  8.291502595E-01  1.000000000E+00 -0.000000000E+00 -2.083183972E-07  2.083183830E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.907870435E-08  9.961240292E-01  8.291502595E-01 
        63  8.369022012E-01  1.000000000E+00 -0.000000000E+00 -2.065439730E-07  2.065439730E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.978960236E-08  9.961240292E-01  8.369022012E-01 
        64  8.446541429E-01  1.000000000E+00 -0.000000000E+00 -2.048495844E-07  2.048495986E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.004730024E-07  9.961240292E-01  8.446541429E-01 
        65  8.524060845E-01  1.000000000E+00 -0.000000000E+00 -2.032329576E-07  2.032329718E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.011265596E-07  9.961240292E-01  8.524060845E-01 
        66  8.601580262E-01  1.000000000E+00 -0.000000000E+00 -2.016959115E-07  2.016959115E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.017446465E-07  9.961240292E-01  8.601580262E-01 
        67  8.679099679E-01  1.000000000E+00 -0.000000000E+00 -2.002352630E-07  2.002352630E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.023233551E-07  9.961240292E-01  8.679099679E-01 
        68  8.756619096E-01  1.000000000E+00 -0.000000000E+00 -1.988541953E-07  1.988541953E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.028550187E-07  9.961240292E-01  8.756619096E-01 
        69  8.834138513E-01  1.000000000E+00 -0.000000000E+00 -1.975527084E-07  1.975527084E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.033331714E-07  9.961240292E-01  8.834138513E-01 
        70  8.911657929E-01  1.000000000E+00 -0.000000000E+00 -1.963312570E-07  1.963312570E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.037495352E-07  9.961240292E-01  8.911657929E-01 
        71  8.989176750E-01  1.000000000E+00 -0.000000000E+00 -1.951930244E-07  1.951930244E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.040946671E-07  9.961240292E-01  8.989177346E-01 
        72  9.066696167E-01  1.000000000E+00 -0.000000000E+00 -1.941434675E-07  1.941434675E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.043545979E-07  9.961240292E-01  9.066696167E-01 
        73  9.144215584E-01  1.000000000E+00 -0.000000000E+00 -1.931898623E-07  1.931898623E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.045150029E-07  9.961240292E-01  9.144215584E-01 
        74  9.221735001E-01  1.000000000E+00 -0.000000000E+00 -1.922976480E-07  1.922976480E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.045758040E-07  9.961240292E-01  9.221735001E-01 
        75  9.299254417E-01  1.000000000E+00 -0.000000000E+00 -1.915091161E-07  1.915091161E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.045406677E-07  9.961240292E-01  9.299254417E-01 
        76  9.376773834E-01  1.000000000E+00 -0.000000000E+00 -1.908433660E-07  1.908433660E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.043666487E-07  9.961240292E-01  9.376773834E-01 
        77  9.454293251E-01  1.000000000E+00 -0.000000000E+00 -1.902731128E-07  1.902731128E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.040325017E-07  9.961240292E-01  9.454293251E-01 
        78  9.531812668E-01  1.000000000E+00 -0.000000000E+00 -1.898119990E-07  1.898119990E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.035303185E-07  9.961240292E-01  9.531812668E-01 
        79  9.609332085E-01  1.000000000E+00 -0.000000000E+00 -1.894691195E-07  1.894691337E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.028386691E-07  9.961240292E-01  9.609332085E-01 
        80  9.686851501E-01  1.000000000E+00 -1.398620803E-17 -1.892567667E-07  1.892567525E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.019355196E-07  9.961240292E-01  9.686851501E-01 
        81  9.764370918E-01  1.000000000E+00 -0.000000000E+00 -1.891739885E-07  1.891740027E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.007961288E-07  9.961240292E-01  9.764370918E-01 
        82  9.841890335E-01  1.000000000E+00 -0.000000000E+00 -1.892276487E-07  1.892276487E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.940078627E-08  9.961240292E-01  9.841890335E-01 
        83  9.919409752E-01  1.000000000E+00 -0.000000000E+00 -1.894400157E-07  1.894400157E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.771668630E-08  9.961240292E-01  9.919409752E-01 
        84  9.996929169E-01  1.000000000E+00 -0.000000000E+00 -1.898147275E-07  1.898147275E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.571017756E-08  9.961240292E-01  9.996929169E-01 
        85  1.007444859E+00  1.000000000E+00 -0.000000000E+00 -1.903626980E-07  1.903626980E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.335272466E-08  9.961240292E-01  1.007444859E+00 
        86  1.015196800E+00  1.000000000E+00 -0.000000000E+00 -1.910989340E-07  1.910989482E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -9.060617856E-08  9.961240292E-01  1.015196800E+00 
        87  1.022948742E+00  1.000000000E+00 -0.000000000E+00 -1.920348041E-07  1.920348041E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.743289470E-08  9.961240292E-01  1.022948742E+00 
        88  1.030700684E+00  1.000000000E+00 -0.000000000E+00 -1.931862244E-07  1.931862244E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -8.379184635E-08  9.961240292E-01  1.030700684E+00 
        89  1.038452625E+00  1.000000000E+00 -0.000000000E+00 -1.945672921E-07  1.945673063E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.963780035E-08  9.961240292E-01  1.038452625E+00 
        90  1.046204567E+00  1.000000000E+00 -0.000000000E+00 -1.961971066E-07  1.961971208E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -7.492428722E-08  9.961240292E-01  1.046204567E+00 
        91  1.053956509E+00  1.000000000E+00 -0.000000000E+00 -1.980924935E-07  1.980924935E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.959975707E-08  9.961240292E-01  1.053956509E+00 
        92  1.061708450E+00  1.000000000E+00 -0.000000000E+00 -2.002743713E-07  2.002743713E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -6.360964733E-08  9.961240292E-01  1.061708450E+00 
        93  1.069460392E+00  1.000000000E+00 -0.000000000E+00 -2.027622941E-07  2.027622941E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -5.689559401E-08  9.961240292E-01  1.069460392E+00 
        94  1.077212334E+00  1.000000000E+00 -0.000000000E+00 -2.055803634E-07  2.055803634E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.939633058E-08  9.961240292E-01  1.077212334E+00 
        95  1.084964275E+00  1.000000000E+00 -0.000000000E+00 -2.087540452E-07  2.087540452E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -4.104281004E-08  9.961240292E-01  1.084964275E+00 
        96  1.092716217E+00  1.000000000E+00 -0.000000000E+00 -2.123110789E-07  2.123110789E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -3.176536012E-08  9.961240292E-01  1.092716217E+00 
        97  1.100468040E+00  1.000000000E+00 -0.000000000E+00 -2.162792043E-07  2.162792043E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -2.148664002E-08  9.961240292E-01  1.100468040E+00 
        98  1.108219981E+00  1.000000000E+00 -0.000000000E+00 -2.206929821E-07  2.206929821E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03 -1.012373119E-08  9.961240292E-01  1.108219981E+00 
        99  1.115971923E+00  1.000000000E+00 -0.000000000E+00 -2.255846994E-07  2.255846994E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.409974220E-09  9.961240292E-01  1.115971923E+00 
       100  1.123723865E+00  1.000000000E+00 -0.000000000E+00 -2.309984666E-07  2.309984666E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.620983348E-08  9.961240292E-01  1.123723865E+00 
       101  1.131475806E+00  1.000000000E+00 -0.000000000E+00 -2.369743015E-07  2.369743015E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.137723326E-08  9.961240292E-01  1.131475806E+00 
       102  1.139227748E+00  1.000000000E+00 -0.000000000E+00 -2.435631359E-07  2.435631359E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.802428677E-08  9.961240292E-01  1.139227748E+00 
       103  1.146979690E+00  1.000000000E+00 -0.000000000E+00 -2.508218131E-07  2.508218131E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.627038829E-08  9.961240292E-01  1.146979690E+00 
       104  1.154731631E+00  1.000000000E+00 -0.000000000E+00 -2.588135430E-07  2.588135430E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  8.624878944E-08  9.961240292E-01  1.154731631E+00 
       105  1.162483573E+00  1.000000000E+00 -0.000000000E+00 -2.676101758E-07  2.676101758E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.081051622E-07  9.961240292E-01  1.162483573E+00 
       106  1.170235515E+00  1.000000000E+00 -0.000000000E+00 -2.772999323E-07  2.772999323E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.319996272E-07  9.961240292E-01  1.170235515E+00 
       107  1.177987456E+00  1.000000000E+00 -0.000000000E+00 -2.879833119E-07  2.879833119E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.581143039E-07  9.961240292E-01  1.177987456E+00 
       108  1.185739398E+00  1.000000000E+00 -0.000000000E+00 -2.997785487E-07  2.997785487E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.866530397E-07  9.961240292E-01  1.185739398E+00 
       109  1.193491340E+00  1.000000000E+00 -0.000000000E+00 -3.128334356E-07  3.128334640E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.178501717E-07  9.961240292E-01  1.193491340E+00 
       110  1.201243281E+00  1.000000000E+00 -0.000000000E+00 -3.273225957E-07  3.273225957E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.519763314E-07  9.961240292E-01  1.201243281E+00 
       111  1.208995223E+00  1.000000000E+00 -0.000000000E+00 -3.434638529E-07  3.434638529E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.893509361E-07  9.961240292E-01  1.208995223E+00 
       112  1.216747165E+00  1.000000000E+00 -0.000000000E+00 -3.615305104E-07  3.615305104E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.303514973E-07  9.961240292E-01  1.216747165E+00 
       113  1.224499106E+00  1.000000000E+00 -0.000000000E+00 -3.818636287E-07  3.818636287E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.754397255E-07  9.961240292E-01  1.224499106E+00 
       114  1.232251048E+00  1.000000000E+00 -0.000000000E+00 -4.049065865E-07  4.049065865E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.251797918E-07  9.961240292E-01  1.232251048E+00 
       115  1.240002990E+00  1.000000000E+00 -0.000000000E+00 -4.312314559E-07  4.312314559E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  4.802835178E-07  9.961240292E-01  1.240002990E+00 
       116  1.247754931E+00  1.000000000E+00 -0.000000000E+00 -4.616022125E-07  4.616022125E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  5.416615636E-07  9.961240292E-01  1.247754931E+00 
       117  1.255506873E+00  1.000000000E+00 -0.000000000E+00 -4.970311238E-07  4.970311238E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.105203170E-07  9.961240292E-01  1.255506873E+00 
       118  1.263258815E+00  1.000000000E+00 -0.000000000E+00 -5.389479156E-07  5.389479156E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  6.884530990E-07  9.961240292E-01  1.263258815E+00 
       119  1.271010756E+00  1.000000000E+00 -0.000000000E+00 -5.892679837E-07  5.892679269E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  7.777613860E-07  9.961240292E-01  1.271010756E+00 
       120  1.278762698E+00  1.000000000E+00 -0.000000000E+00 -6.510349522E-07  6.510349522E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  8.815266028E-07  9.961240292E-01  1.278762698E+00 
       121  1.286514640E+00  1.000000000E+00 -0.000000000E+00 -7.281064995E-07  7.281064427E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.005026206E-06  9.961240292E-01  1.286514640E+00 
       122  1.294266582E+00  1.000000000E+00 -0.000000000E+00 -8.285051081E-07  8.285051081E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.154863298E-06  9.961240292E-01  1.294266582E+00 
       123  1.302018523E+00  1.000000000E+00 -0.000000000E+00 -9.600571502E-07  9.600571502E-07  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.347191073E-06  9.961240292E-01  1.302018523E+00 
       124  1.309770465E+00  1.000000000E+00 -0.000000000E+00 -1.151213837E-06  1.151213723E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.597490837E-06  9.961240292E-01  1.309770465E+00 
       125  1.317522407E+00  1.000000000E+00 -0.000000000E+00 -1.412146048E-06  1.412145934E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  1.975561645E-06  9.961240292E-01  1.317522407E+00 
       126  1.325274348E+00  1.000000000E+00 -0.000000000E+00 -1.873461315E-06  1.873461315E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  2.497440164E-06  9.961240292E-01  1.325274348E+00 
       127  1.333026290E+00  1.000000000E+00 -0.000000000E+00 -2.463845703E-06  2.463845703E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  3.565965699E-06  9.961240292E-01  1.333026290E+00 
       128  1.340778112E+00  1.000000000E+00 -0.000000000E+00 -3.964064490E-06  3.964064490E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  5.097793291E-06  9.961240292E-01  1.340778232E+00 
       129  1.348530054E+00  1.000000000E+00 -0.000000000E+00 -4.921024811E-06  4.921024811E-06  1.406732132E-03  0.000000000E+00  1.406732132E-03  9.117804439E-06  9.961240292E-01  1.348530054E+00 
