cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  3.562820554E-01  1.000000000E+00 -0.000000000E+00 -4.164738584E-06  4.164738584E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.802701253E-06  9.961240292E-01  3.562820554E-01 
         2  3.640339971E-01  1.000000000E+00 -0.000000000E+00 -3.414930234E-06  3.414930234E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -2.754645720E-06  9.961240292E-01  3.640339971E-01 
         3  3.717859387E-01  1.000000000E+00 -0.000000000E+00 -2.302579560E-06  2.302579560E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.708092100E-06  9.961240292E-01  3.717859387E-01 
         4  3.795378506E-01  1.000000000E+00 -0.000000000E+00 -1.783115522E-06  1.783115522E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.055717235E-06  9.961240292E-01  3.795378506E-01 
         5  3.872897923E-01  1.000000000E+00 -0.000000000E+00 -1.400409474E-06  1.400409587E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.412920127E-07  9.961240292E-01  3.872897923E-01 
         6  3.950417340E-01  1.000000000E+00 -0.000000000E+00 -1.160378361E-06  1.160378474E-06  1.155529986E-03  0.000000000E+00  1.155529986E-03 -5.363579021E-07  9.961240292E-01  3.950417340E-01 
         7  4.027936757E-01  1.000000000E+00 -0.000000000E+00 -9.878135643E-07  9.878135643E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -4.130678803E-07  9.961240292E-01  4.027936757E-01 
         8  4.105456173E-01  1.000000000E+00 -0.000000000E+00 -8.636880011E-07  8.636880011E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -3.299317086E-07  9.961240292E-01  4.105456173E-01 
         9  4.182975590E-01  1.000000000E+00 -0.000000000E+00 -7.690841812E-07  7.690841812E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -2.721103840E-07  9.961240292E-01  4.182975590E-01 
        10  4.260495007E-01  1.000000000E+00 -0.000000000E+00 -6.950408533E-07  6.950408533E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -2.297701371E-07  9.961240292E-01  4.260495007E-01 
        11  4.338014126E-01  1.000000000E+00 -0.000000000E+00 -6.352752280E-07  6.352752280E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.979136641E-07  9.961240292E-01  4.338014424E-01 
        12  4.415533543E-01  1.000000000E+00 -0.000000000E+00 -5.859801604E-07  5.859801604E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.733222632E-07  9.961240292E-01  4.415533543E-01 
        13  4.493052959E-01  1.000000000E+00 -0.000000000E+00 -5.445458555E-07  5.445458555E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.539973340E-07  9.961240292E-01  4.493052959E-01 
        14  4.570572376E-01  1.000000000E+00 -0.000000000E+00 -5.091937965E-07  5.091937396E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.385922275E-07  9.961240292E-01  4.570572376E-01 
        15  4.648091793E-01  1.000000000E+00 -0.000000000E+00 -4.786484169E-07  4.786484169E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.261768006E-07  9.961240292E-01  4.648091793E-01 
        16  4.725611210E-01  1.000000000E+00 -0.000000000E+00 -4.519756658E-07  4.519756658E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.160919112E-07  9.961240292E-01  4.725611210E-01 
        17  4.803130627E-01  1.000000000E+00 -0.000000000E+00 -4.284711395E-07  4.284711395E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.078715286E-07  9.961240292E-01  4.803130627E-01 
        18  4.880650043E-01  1.000000000E+00 -0.000000000E+00 -4.076068763E-07  4.076068763E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -1.011374877E-07  9.961240292E-01  4.880650043E-01 
        19  4.958169460E-01  1.000000000E+00 -0.000000000E+00 -3.889617801E-07  3.889617801E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.560142189E-08  9.961240292E-01  4.958169460E-01 
        20  5.035688877E-01  1.000000000E+00 -0.000000000E+00 -3.721997928E-07  3.721998212E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -9.104355314E-08  9.961240292E-01  5.035688877E-01 
        21  5.113208294E-01  1.000000000E+00 -0.000000000E+00 -3.570535227E-07  3.570535512E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.728837742E-08  9.961240292E-01  5.113208294E-01 
        22  5.190727711E-01  1.000000000E+00 -0.000000000E+00 -3.433056008E-07  3.433055724E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.419686992E-08  9.961240292E-01  5.190727711E-01 
        23  5.268247128E-01  1.000000000E+00 -0.000000000E+00 -3.307745828E-07  3.307745828E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -8.165232401E-08  9.961240292E-01  5.268247128E-01 
        24  5.345765948E-01  1.000000000E+00 -0.000000000E+00 -3.193117664E-07  3.193117948E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.956212755E-08  9.961240292E-01  5.345765948E-01 
        25  5.423285365E-01  1.000000000E+00 -0.000000000E+00 -3.087925506E-07  3.087925506E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.785088485E-08  9.961240292E-01  5.423285365E-01 
        26  5.500804782E-01  1.000000000E+00 -0.000000000E+00 -2.991105248E-07  2.991105248E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.645537892E-08  9.961240292E-01  5.500804782E-01 
        27  5.578324199E-01  1.000000000E+00 -0.000000000E+00 -2.901742846E-07  2.901742846E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.532503332E-08  9.961240292E-01  5.578324199E-01 
        28  5.655843616E-01  1.000000000E+00 -0.000000000E+00 -2.819078873E-07  2.819078873E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.441725103E-08  9.961240292E-01  5.655843616E-01 
        29  5.733363032E-01  1.000000000E+00 -0.000000000E+00 -2.742440302E-07  2.742440302E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.369590094E-08  9.961240292E-01  5.733363032E-01 
        30  5.810882449E-01  1.000000000E+00 -0.000000000E+00 -2.671249604E-07  2.671249320E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.313096972E-08  9.961240292E-01  5.810882449E-01 
        31  5.888401866E-01  1.000000000E+00 -0.000000000E+00 -2.604988367E-07  2.604988651E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.269798630E-08  9.961240292E-01  5.888401866E-01 
        32  5.965921283E-01  1.000000000E+00 -0.000000000E+00 -2.543215487E-07  2.543215487E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.237338906E-08  9.961240292E-01  5.965921283E-01 
        33  6.043440700E-01  1.000000000E+00 -0.000000000E+00 -2.485544428E-07  2.485544428E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.213771624E-08  9.961240292E-01  6.043440700E-01 
        34  6.120960116E-01  1.000000000E+00 -0.000000000E+00 -2.431611392E-07  2.431611108E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.197392904E-08  9.961240292E-01  6.120960116E-01 
        35  6.198479533E-01  1.000000000E+00  4.475586568E-16 -2.381107151E-07  2.381107151E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.186638840E-08  9.961240292E-01  6.198479533E-01 
        36  6.275998950E-01  1.000000000E+00 -0.000000000E+00 -2.333758857E-07  2.333758857E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.180218375E-08  9.961240292E-01  6.275998950E-01 
        37  6.353518367E-01  1.000000000E+00 -0.000000000E+00 -2.289307304E-07  2.289307446E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.177144568E-08  9.961240292E-01  6.353518367E-01 
        38  6.431037784E-01  1.000000000E+00 -0.000000000E+00 -2.247525117E-07  2.247525117E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.176368655E-08  9.961240292E-01  6.431037784E-01 
        39  6.508556604E-01  1.000000000E+00 -0.000000000E+00 -2.208203114E-07  2.208203114E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.177185779E-08  9.961240292E-01  6.508557200E-01 
        40  6.586076021E-01  1.000000000E+00 -0.000000000E+00 -2.171186679E-07  2.171186679E-07  1.155529986E-03  0.000000000E+00  1.155529986E-03 -7.178940820E-08  9.961240292E-01  6.586076021E-01 
