cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        37  1.483333349E+00  0.000000000E+00 -0.000000000E+00 -7.070716013E-09  7.070716457E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.870384167E-08  1.650467142E-02  1.483231068E+00 
        38  1.450000048E+00  0.000000000E+00 -0.000000000E+00 -1.003809036E-08  1.003809036E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.843058825E-08  1.647278666E-02  1.449850798E+00 
        39  1.416666627E+00  0.000000000E+00 -0.000000000E+00 -1.323575827E-08  1.323575827E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.740794672E-08  1.646782830E-02  1.416482806E+00 
        40  1.383333325E+00  0.000000000E+00 -0.000000000E+00 -1.648477621E-08  1.648477621E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.560701931E-08  1.643594541E-02  1.383102536E+00 
        41  1.350000024E+00  0.000000000E+00 -0.000000000E+00 -1.967918095E-08  1.967918095E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.302284644E-08  1.643594913E-02  1.349769235E+00 
        42  1.316666603E+00  0.000000000E+00 -0.000000000E+00 -2.268768817E-08  2.268768817E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.969573008E-08  1.643595286E-02  1.316435933E+00 
        43  1.283333302E+00  0.000000000E+00 -0.000000000E+00 -2.539998789E-08  2.539998789E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.571527678E-08  1.643596217E-02  1.283102632E+00 
        44  1.250000000E+00  0.000000000E+00 -0.000000000E+00 -2.773790087E-08  2.773790087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.119851292E-08  1.643597148E-02  1.249769330E+00 
        45  1.216666698E+00  0.000000000E+00 -0.000000000E+00 -2.964710966E-08  2.964710966E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.628162825E-08  1.643597521E-02  1.216435909E+00 
        46  1.183333397E+00  0.000000000E+00 -0.000000000E+00 -3.109990843E-08  3.109990843E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.110596746E-08  1.643599384E-02  1.183102608E+00 
        47  1.149999976E+00  0.000000000E+00 -0.000000000E+00 -3.209044763E-08  3.209044763E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.580943269E-08  1.643601246E-02  1.149769306E+00 
        48  1.116666675E+00  0.000000000E+00 -0.000000000E+00 -3.263135184E-08  3.263135184E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.051740632E-08  1.643602178E-02  1.116436005E+00 
        49  1.083333373E+00  0.000000000E+00 -0.000000000E+00 -3.276847949E-08  3.276847949E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.534600879E-08  1.643605903E-02  1.083102703E+00 
        50  1.049999952E+00  0.000000000E+00 -0.000000000E+00 -3.251161829E-08  3.251161829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.037875018E-08  1.643609628E-02  1.049769402E+00 
        51  1.016666651E+00  0.000000000E+00 -0.000000000E+00 -3.192360509E-08  3.192360509E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.570252988E-08  1.643611677E-02  1.016436100E+00 
        52  9.833333492E-01  0.000000000E+00 -0.000000000E+00 -3.105775548E-08  3.105775548E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.136770050E-08  1.643619128E-02  9.831028581E-01 
        53  9.499999881E-01  0.000000000E+00 -0.000000000E+00 -2.996912229E-08  2.996912229E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.739737598E-08  1.643626578E-02  9.497695565E-01 
        54  9.166666269E-01  0.000000000E+00 -0.000000000E+00 -2.869897564E-08  2.869897386E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.381175352E-08  1.643630303E-02  9.164362550E-01 
        55  8.833333254E-01  0.000000000E+00 -0.000000000E+00 -2.729476556E-08  2.729476556E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061198152E-08  1.643645391E-02  8.831030726E-01 
        56  8.500000238E-01  0.000000000E+00 -0.000000000E+00 -2.579535874E-08  2.579535874E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.792019474E-09  1.643660292E-02  8.497698903E-01 
        57  8.166666627E-01  0.000000000E+00 -0.000000000E+00 -2.423654166E-08  2.423654166E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.336047604E-09  1.643667743E-02  8.164366484E-01 
        58  7.833333015E-01  0.000000000E+00 -0.000000000E+00 -2.264809318E-08  2.264809496E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.223080691E-09  1.643697731E-02  7.831036448E-01 
        59  7.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.105493024E-08  2.105493024E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.427557739E-09  1.643727720E-02  7.497705817E-01 
        60  7.166666985E-01  0.000000000E+00 -0.000000000E+00 -1.947672779E-08  1.947672779E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.838116267E-11  1.643742807E-02  7.164373994E-01 
        61  6.833333373E-01  0.000000000E+00 -0.000000000E+00 -1.792780147E-08  1.792780147E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.322610355E-09  1.643802784E-02  6.831046939E-01 
        62  6.499999762E-01  0.000000000E+00 -0.000000000E+00 -1.641872593E-08  1.641872593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.332495530E-09  1.643862762E-02  6.497719288E-01 
        63  6.166666746E-01  0.000000000E+00 -0.000000000E+00 -1.495704716E-08  1.495704538E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.133915571E-09  1.643892750E-02  6.164389253E-01 
        64  5.833333731E-01  0.000000000E+00 -0.000000000E+00 -1.354746981E-08  1.354746981E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.751764233E-09  1.644012891E-02  5.831067562E-01 
        65  5.500000119E-01  0.000000000E+00 -0.000000000E+00 -1.219172230E-08  1.219172230E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.209151694E-09  1.644133031E-02  5.497746468E-01 
        66  5.166666508E-01  0.000000000E+00 -0.000000000E+00 -1.089746693E-08  1.089746693E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.526184316E-09  1.644193009E-02  5.164419413E-01 
        67  4.833333492E-01  0.000000000E+00 -0.000000000E+00 -9.659557598E-09  9.659557598E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.732031655E-09  1.644433104E-02  4.831109941E-01 
        68  4.499999881E-01  0.000000000E+00 -0.000000000E+00 -8.449563715E-09  8.449563715E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.838013545E-09  1.644673385E-02  4.497800469E-01 
        69  4.166666865E-01  0.000000000E+00 -0.000000000E+00 -7.291429682E-09  7.291429682E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.806739895E-09  1.644793525E-02  4.164479375E-01 
        70  3.833333254E-01  0.000000000E+00 -0.000000000E+00 -6.183851209E-09  6.183850765E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.663407882E-09  1.645274088E-02  3.831194043E-01 
        71  3.500000238E-01  0.000000000E+00 -0.000000000E+00 -5.146445936E-09  5.146445936E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.452640923E-09  1.645754650E-02  3.497908711E-01 
        72  3.166666627E-01  0.000000000E+00 -0.000000000E+00 -4.146339716E-09  4.146339716E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.164062428E-09  1.645994745E-02  3.164599240E-01 
        73  2.833333611E-01  0.000000000E+00 -0.000000000E+00 -3.203906473E-09  3.203906473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.793548142E-09  1.646956056E-02  2.831362188E-01 
        74  2.500000000E-01  0.000000000E+00 -0.000000000E+00 -2.331893345E-09  2.331893345E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.344605037E-09  1.647917554E-02  2.498124987E-01 
        75  2.166666687E-01  0.000000000E+00 -0.000000000E+00 -1.547649120E-09  1.547649120E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.824470435E-09  1.648398116E-02  2.164839804E-01 
        76  1.833333373E-01  0.000000000E+00 -0.000000000E+00 -8.781540495E-10  8.781540495E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.246089981E-09  1.650321111E-02  1.831698716E-01 
        77  1.500000060E-01  0.000000000E+00 -0.000000000E+00 -3.490742972E-10  3.490742972E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.645581005E-09  1.652243920E-02  1.498557776E-01 
        78  1.166666746E-01  0.000000000E+00 -0.000000000E+00  8.695768064E-12  8.695768064E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.061802424E-09  1.653205417E-02  1.165320501E-01 
        79  8.333333582E-02  0.000000000E+00 -0.000000000E+00  1.947329936E-10  1.947329936E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.632551092E-10  1.657051593E-02  8.323717862E-02 
        80  5.000000447E-02  0.000000000E+00 -0.000000000E+00  1.866629767E-10  1.866629767E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.626424828E-10  1.660897583E-02  4.994230717E-02 
        81  1.666666754E-02  0.000000000E+00 -0.000000000E+00  1.860502377E-11  1.860502377E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        82  1.850371763E-17  1.666666754E-02 -1.727534435E-11 -6.505212621E-18  1.727534435E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.662820578E-02  1.662820578E-02 
        83  5.551115123E-17  5.000000447E-02 -1.872052513E-10 -0.000000000E+00  1.872052513E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.620150819E-10  4.994230717E-02  1.660897583E-02 
        84  9.251858980E-17  8.333333582E-02 -1.914855774E-10 -0.000000000E+00  1.914855774E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.737337827E-10  8.323717862E-02  1.657051593E-02 
        85  1.295260284E-16  1.166666746E-01  2.356929929E-11 -0.000000000E+00  2.356929929E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.077360090E-09  1.165750399E-01  1.655351184E-02 
        86  1.665334537E-16  1.500000060E-01  4.479301652E-10 -0.000000000E+00  4.479301652E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.661756510E-09  1.499364823E-01  1.653862745E-02 
        87  2.035408790E-16  1.833333373E-01  1.116311710E-09 -0.000000000E+00  1.116311710E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.248568887E-09  1.832935959E-01  1.654085517E-02 
        88  2.405483044E-16  2.166666687E-01  2.022142898E-09 -0.000000000E+00  2.022142898E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.758439477E-09  2.166728824E-01  1.652847044E-02 
        89  2.775557562E-16  2.500000000E-01  3.132688997E-09 -0.000000000E+00  3.132688997E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.133467485E-09  2.500266731E-01  1.651831903E-02 
        90  3.145632080E-16  2.833333611E-01  4.501013784E-09 -0.000000000E+00  4.501013784E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.325184350E-09  2.833778858E-01  1.652081683E-02 
        91  3.515706068E-16  3.166666627E-01  6.049276635E-09 -0.000000000E+00  6.049276635E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.222035305E-09  3.167681098E-01  1.650926284E-02 
        92  3.885780586E-16  3.500000238E-01  7.789416223E-09 -0.000000000E+00  7.789416223E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.802394317E-09  3.501478732E-01  1.648050733E-02 
        93  4.255855104E-16  3.833333254E-01  9.694031355E-09 -0.000000000E+00  9.694032244E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.058793802E-09  3.835177124E-01  1.647910476E-02 
        94  4.625929622E-16  4.166666865E-01  1.178598286E-08 -0.000000000E+00  1.178598374E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.137609003E-10  4.168986380E-01  1.645393856E-02 
        95  4.996003611E-16  4.499999881E-01  1.404317462E-08 -0.000000000E+00  1.404317373E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.653122497E-10  4.502307475E-01  1.645756140E-02 
        96  5.366077599E-16  4.833333492E-01  1.647899062E-08 -0.000000000E+00  1.647899062E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.730297322E-09  4.835653305E-01  1.646115072E-02 
        97  5.736152647E-16  5.166666508E-01  1.910711411E-08 -0.000000000E+00  1.910711411E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.334132691E-09  5.168998837E-01  1.647195034E-02 
        98  6.106226635E-16  5.500000119E-01  2.196184390E-08 -0.000000000E+00  2.196184568E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.539888796E-09  5.502307415E-01  1.647919416E-02 
        99  6.476300624E-16  5.833333731E-01  2.509889718E-08 -0.000000000E+00  2.509889718E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.243848580E-08  5.835665464E-01  1.648637280E-02 
       100  6.846375671E-16  6.166666746E-01  2.860299908E-08 -0.000000000E+00  2.860299730E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.715167741E-08  6.169022918E-01  1.650797389E-02 
       101  7.216449660E-16  6.499999762E-01  3.260709747E-08 -0.000000000E+00  3.260709747E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.285700162E-08  6.502307653E-01  1.652245969E-02 
       102  7.586523649E-16  6.833333373E-01  3.733266851E-08 -0.000000000E+00  3.733266851E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.984099723E-08  6.835689545E-01  1.653681882E-02 
       103  7.956598696E-16  7.166666985E-01  4.306316370E-08 -0.000000000E+00  4.306316370E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.856708375E-08  7.169070840E-01  1.658003032E-02 
       104  8.326672685E-16  7.500000000E-01  5.036145012E-08 -0.000000000E+00  5.036145012E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.972282852E-08  7.502307296E-01  1.660899073E-02 
       105  8.696746673E-16  7.833333015E-01  5.989211616E-08 -0.000000000E+00  5.989211616E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.478207837E-08  7.835736871E-01  1.663771830E-02 
       106  9.066820662E-16  8.166666627E-01  7.326602258E-08 -0.000000000E+00  7.326602258E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.585462297E-08  8.168678284E-01  1.666477323E-02 
       107  9.436895709E-16  8.500000238E-01  9.162381787E-08 -0.000000000E+00  9.162381787E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.179277049E-07  8.501659036E-01  1.668459922E-02 
       108  9.806970757E-16  8.833333254E-01  1.183749987E-07 -0.000000000E+00  1.183749987E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.661458100E-07  8.834697008E-01  1.668269373E-02 
       109  1.017704369E-15  9.166666269E-01  1.609764269E-07 -0.000000000E+00  1.609764126E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.574833786E-07  9.167394638E-01  1.668512076E-02 
       110  1.054711873E-15  9.499999881E-01  2.040621183E-07 -0.000000000E+00  2.040621183E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.642539864E-07  9.500505328E-01  1.668459363E-02 
       111  1.036607815E-15  9.833333492E-01  5.416168278E-07 -0.000000000E+00  5.416167710E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.185268143E-07  9.833555818E-01  1.666719466E-02 
