cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        20  1.511627883E-01  1.000000000E+00 -0.000000000E+00 -4.618559615E-07  4.618559615E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.099477273E-08  9.961240292E-01  1.511627883E-01 
        21  1.589147300E-01  1.000000000E+00 -0.000000000E+00 -4.435237315E-07  4.435237315E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.492538063E-08  9.961240292E-01  1.589147300E-01 
        22  1.666666716E-01  1.000000000E+00 -0.000000000E+00 -4.267030818E-07  4.267030818E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.975247319E-08  9.961240292E-01  1.666666716E-01 
        23  1.744185984E-01  1.000000000E+00 -0.000000000E+00 -4.111911949E-07  4.111911949E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.537270908E-08  9.961240292E-01  1.744185984E-01 
        24  1.821705401E-01  1.000000000E+00 -0.000000000E+00 -3.968189048E-07  3.968189048E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.169663808E-08  9.961240292E-01  1.821705401E-01 
        25  1.899224818E-01  1.000000000E+00 -0.000000000E+00 -3.834502422E-07  3.834502422E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.865259484E-08  9.961240292E-01  1.899224818E-01 
        26  1.976744235E-01  1.000000000E+00 -0.000000000E+00 -3.709646990E-07  3.709646990E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.617452021E-08  9.961240292E-01  1.976744235E-01 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -3.592663234E-07  3.592663234E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.420408573E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -3.482668944E-07  3.482668944E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.268601472E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -3.379104783E-07  3.379104783E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.157513089E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -3.280952114E-07  3.280952114E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.083539551E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -3.187315087E-07  3.187315087E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.052474978E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -3.098234629E-07  3.098234629E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.074740545E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -3.014069989E-07  3.014069989E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.140785137E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -2.934507393E-07  2.934507393E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.231006301E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -2.858250809E-07  2.858250809E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.343785420E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -2.785232027E-07  2.785232027E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.480818916E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -2.715278242E-07  2.715278526E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.642367202E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -2.648166628E-07  2.648166628E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.827876054E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -2.583765308E-07  2.583765308E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.036371320E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -2.521928764E-07  2.521928764E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.266212355E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -2.462511475E-07  2.462511475E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.516065471E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -2.405390660E-07  2.405390944E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.784385948E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -2.350443538E-07  2.350443538E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.070005298E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -2.297560968E-07  2.297560968E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.371111994E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -2.246661097E-07  2.246661097E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.686690313E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -2.197671165E-07  2.197671165E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.015591308E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -2.150513865E-07  2.150513865E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.356125309E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -2.105130079E-07  2.105130079E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.707426875E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -2.061451596E-07  2.061451596E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.067805624E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -2.019437488E-07  2.019437488E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.436131083E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -1.979042281E-07  1.979042281E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.811107222E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -1.940238690E-07  1.940238690E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.191403905E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -1.902985787E-07  1.902985787E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.575623494E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -1.867265382E-07  1.867265524E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.962578673E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -1.833063834E-07  1.833063834E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.035062738E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -1.800353857E-07  1.800353857E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.073842526E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -1.769135451E-07  1.769135451E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.112433736E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -1.739390427E-07  1.739390427E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.150730355E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -1.711114237E-07  1.711114237E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.188536913E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -1.684320523E-07  1.684320523E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.225713646E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -1.658995643E-07  1.658995643E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.262095992E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -1.635157787E-07  1.635157787E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.297521379E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -1.612806955E-07  1.612806955E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.331815724E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -1.591956789E-07  1.591956789E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.364814608E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -1.572625479E-07  1.572625479E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.396323626E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -1.554826667E-07  1.554826667E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.426167273E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -1.538578545E-07  1.538578545E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.454170331E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -1.523908395E-07  1.523908537E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.480107272E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -1.510829861E-07  1.510829861E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.503824478E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -1.499370228E-07  1.499370228E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.525069706E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -1.489570423E-07  1.489570423E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.543666741E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -1.481448635E-07  1.481448635E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.559393894E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -1.475041245E-07  1.475041245E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.572014554E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -1.470384632E-07  1.470384632E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.581336875E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -1.467515176E-07  1.467515176E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.587117140E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -1.466523827E-07  1.466523827E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.589096712E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -1.467228543E-07  1.467228685E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.587161904E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -1.469848030E-07  1.469848030E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.580979472E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -1.474536475E-07  1.474536475E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.570217165E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -1.481239451E-07  1.481239451E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.554589630E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -1.489966053E-07  1.489966053E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.533938701E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -1.500789040E-07  1.500789040E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.507986411E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -1.513767529E-07  1.513767529E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.476412166E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -1.528951543E-07  1.528951543E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.438965853E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -1.546418389E-07  1.546418389E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.395358282E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -1.566222636E-07  1.566222636E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.345257061E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -1.588446139E-07  1.588446139E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.288384794E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -1.613157110E-07  1.613157110E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.224420032E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -1.640446499E-07  1.640446499E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.152992439E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -1.670409802E-07  1.670409802E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.073802309E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -1.703137968E-07  1.703137968E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -9.864885442E-08  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -1.738744686E-07  1.738744544E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -8.906449978E-08  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -1.777343641E-07  1.777343641E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -7.859274831E-08  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -1.819080353E-07  1.819080353E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -6.718896373E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -1.864091246E-07  1.864091246E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -5.481130927E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -1.912558218E-07  1.912558218E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -4.141487153E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.964672265E-07  1.964672265E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -2.694818235E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -2.020642569E-07  2.020642569E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03 -1.136120087E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -2.080732884E-07  2.080732884E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.407009507E-09  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -2.145225153E-07  2.145225153E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.341367100E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -2.214455890E-07  2.214455890E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.273110221E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -2.288834366E-07  2.288834224E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  6.343506698E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -2.368797141E-07  2.368796999E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.560843412E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -2.454921741E-07  2.454921741E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.093476172E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -2.547844815E-07  2.547844815E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.347605973E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -2.648353075E-07  2.648353075E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.619690124E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -2.757401489E-07  2.757401489E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.911195824E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -2.876122380E-07  2.876122380E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.223770963E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -3.005925464E-07  3.005925464E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.559367829E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -3.148561518E-07  3.148561518E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.920348550E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -3.306163308E-07  3.306163308E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.309514227E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -3.481459316E-07  3.481459316E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.730301046E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -3.677873792E-07  3.677873792E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.186925082E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -3.899835974E-07  3.899835974E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.684714270E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -4.153048394E-07  4.153048394E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.230376701E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -4.445114428E-07  4.445114428E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  5.832610555E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -4.786047612E-07  4.786047612E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  6.503029226E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -5.190045158E-07  5.190045158E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  7.256933259E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -5.675701686E-07  5.675701686E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.116766139E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -6.273289728E-07  6.273289728E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  9.111916484E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -7.019270925E-07  7.019270925E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.029432610E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -7.994076441E-07  7.994076441E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.172566840E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -9.267969290E-07  9.267969290E-07  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.356640155E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.112742666E-06  1.112742666E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.595550771E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.364728178E-06  1.364728291E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  1.958396297E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -1.812623850E-06  1.812623850E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  2.456884658E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -2.379886837E-06  2.379887064E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  3.480922487E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -3.829576599E-06  3.829576599E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  4.958248155E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -4.765533959E-06  4.765533959E-06  1.356491703E-03  0.000000000E+00  1.356491703E-03  8.803625860E-06  9.961240292E-01  9.961240292E-01 
