cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        11  3.524060845E-01  9.186046720E-01  3.928941510E-07 -0.000000000E+00  3.928941510E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.586937846E-07  9.186046720E-01  3.562820554E-01 
        12  3.524060845E-01  9.108527303E-01  3.501002936E-07 -0.000000000E+00  3.501002936E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.001441536E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  3.148695669E-07 -0.000000000E+00  3.148695669E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.525240627E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  2.854949628E-07 -0.000000000E+00  2.854949628E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.130939999E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  2.607061447E-07 -0.000000000E+00  2.607061447E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.799537751E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  2.395775027E-07 -0.000000000E+00  2.395775027E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.517198479E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  2.214039938E-07 -0.000000000E+00  2.214039938E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.273746074E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  2.056452786E-07 -0.000000000E+00  2.056452786E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.061515486E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.918787547E-07 -0.000000000E+00  1.918787547E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.874656104E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.797702964E-07 -0.000000000E+00  1.797702822E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.708635520E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.690525409E-07 -0.000000000E+00  1.690525409E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.559902725E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.595094403E-07 -0.000000000E+00  1.595094261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.425643117E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.509649792E-07 -0.000000000E+00  1.509649650E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.303602429E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  1.432745194E-07 -0.000000000E+00  1.432745194E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.191961670E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  1.363182349E-07 -0.000000000E+00  1.363182349E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.089236517E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  1.299965220E-07 -0.000000000E+00  1.299965220E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.994212369E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  1.242256360E-07 -0.000000000E+00  1.242256360E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.905878690E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  1.189351053E-07 -0.000000000E+00  1.189351053E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.823401163E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  1.140653296E-07 -0.000000000E+00  1.140653296E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.746077061E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  1.095654483E-07 -0.000000000E+00  1.095654412E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.673315495E-07  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  1.053919902E-07 -0.000000000E+00  1.053919902E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.604614965E-07  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  1.015076165E-07 -0.000000000E+00  1.015076165E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.539549430E-07  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  9.788016087E-08 -0.000000000E+00  9.788016087E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.477753386E-07  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  9.448169891E-08 -0.000000000E+00  9.448169891E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.418913911E-07  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  9.128809353E-08 -0.000000000E+00  9.128809353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.362759576E-07  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  8.827822029E-08 -0.000000000E+00  8.827822029E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.309056330E-07  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  8.543365482E-08 -0.000000000E+00  8.543365482E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.257600104E-07  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  8.273816832E-08 -0.000000000E+00  8.273817542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.208212552E-07  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  8.017757125E-08 -0.000000000E+00  8.017757125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.160737710E-07  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  7.773930122E-08 -0.000000000E+00  7.773930122E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.115039154E-07  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  7.541225955E-08 -0.000000000E+00  7.541225955E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.070995523E-07  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  7.318667627E-08 -0.000000000E+00  7.318667627E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.028501302E-07  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  7.105371935E-08 -0.000000000E+00  7.105371935E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.874606377E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  6.900565808E-08 -0.000000000E+00  6.900566518E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.477908947E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  6.703557176E-08 -0.000000000E+00  6.703557176E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.094171816E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  6.513724315E-08 -0.000000000E+00  6.513724315E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.722731337E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  6.330511582E-08 -0.000000000E+00  6.330511582E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.362994208E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  6.153427279E-08 -0.000000000E+00  6.153427279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.014423969E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  5.982022344E-08 -0.000000000E+00  5.982022344E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.676542424E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  5.815897453E-08 -0.000000000E+00  5.815897097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.348918984E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  5.654691648E-08 -0.000000000E+00  5.654691648E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.031162141E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  5.498079148E-08 -0.000000000E+00  5.498079148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.722920176E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  5.345767562E-08 -0.000000000E+00  5.345767562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.423870502E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  5.197492570E-08 -0.000000000E+00  5.197492570E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.133721087E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  5.053014362E-08 -0.000000000E+00  5.053014362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.852206542E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  4.912115870E-08 -0.000000000E+00  4.912115870E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.579082085E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  4.774601692E-08 -0.000000000E+00  4.774601692E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.314121054E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  4.640298457E-08 -0.000000000E+00  4.640298457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.057118813E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  4.509039542E-08 -0.000000000E+00  4.509039897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.807872500E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  4.380678220E-08 -0.000000000E+00  4.380678575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.566211942E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  4.255083752E-08 -0.000000000E+00  4.255083752E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.331967673E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  4.132134279E-08 -0.000000000E+00  4.132134279E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.104980178E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  4.011718957E-08 -0.000000000E+00  4.011718957E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.885103084E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  3.893737244E-08 -0.000000000E+00  3.893737244E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.672194282E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  3.778095348E-08 -0.000000000E+00  3.778095348E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.466122322E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  3.664709780E-08 -0.000000000E+00  3.664709780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.266758242E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  3.553500605E-08 -0.000000000E+00  3.553500605E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.073981247E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  3.444398544E-08 -0.000000000E+00  3.444398544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.887674988E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  3.337336452E-08 -0.000000000E+00  3.337336452E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.707727376E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  3.232255708E-08 -0.000000000E+00  3.232255708E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.534029164E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  3.129096982E-08 -0.000000000E+00  3.129096982E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.366475016E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  3.027808404E-08 -0.000000000E+00  3.027808404E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.204963323E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  2.928342013E-08 -0.000000000E+00  2.928342013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.049395675E-08  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  2.830652335E-08 -0.000000000E+00  2.830652335E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.899673663E-08  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  2.734698157E-08 -0.000000000E+00  2.734698157E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.755703671E-08  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  2.640439334E-08 -0.000000000E+00  2.640439156E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.617392265E-08  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  2.547838562E-08 -0.000000000E+00  2.547838385E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.484650003E-08  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  2.456863690E-08 -0.000000000E+00  2.456863690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.357386914E-08  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  2.367480789E-08 -0.000000000E+00  2.367480789E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235515246E-08  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  2.279659839E-08 -0.000000000E+00  2.279660016E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.118949111E-08  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  2.193373838E-08 -0.000000000E+00  2.193373838E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.007606176E-08  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  2.108596853E-08 -0.000000000E+00  2.108596853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.014019753E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  2.025304902E-08 -0.000000000E+00  2.025304902E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.002559504E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  1.943476491E-08 -0.000000000E+00  1.943476491E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.040861227E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  1.863091370E-08 -0.000000000E+00  1.863091370E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.128148655E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  1.784133019E-08 -0.000000000E+00  1.784133019E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.263624647E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  1.706583674E-08 -0.000000000E+00  1.706583674E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.446527591E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  1.630430546E-08 -0.000000000E+00  1.630430546E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.676089211E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  1.555662799E-08 -0.000000000E+00  1.555662799E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.951568989E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  1.482270928E-08 -0.000000000E+00  1.482270928E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.272206423E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  1.410248895E-08 -0.000000000E+00  1.410248895E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.637279645E-09  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  1.339592792E-08 -0.000000000E+00  1.339592792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.046035369E-09  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  1.270302086E-08 -0.000000000E+00  1.270302086E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.977505630E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  1.202379973E-08 -0.000000000E+00  1.202379973E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.346340112E-12  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  1.135829564E-08 -0.000000000E+00  1.135829564E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.729729386E-10  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  1.070658051E-08 -0.000000000E+00  1.070658051E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.968265020E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  1.006871297E-08 -0.000000000E+00  1.006871297E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.280677564E-09  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  9.444846683E-09 -0.000000000E+00  9.444846683E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.625148460E-09  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  8.835193910E-09 -0.000000000E+00  8.835193910E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.931217186E-09  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  8.240096605E-09 -0.000000000E+00  8.240096605E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.199826987E-09  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  7.659592960E-09 -0.000000000E+00  7.659592960E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.431159496E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  7.094269172E-09 -0.000000000E+00  7.094269172E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.626165729E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  6.544556008E-09 -0.000000000E+00  6.544555564E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.785744746E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  6.011532161E-09 -0.000000000E+00  6.011532161E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.911235919E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  5.495733646E-09 -0.000000000E+00  5.495733646E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.005438121E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  4.999086922E-09 -0.000000000E+00  4.999086922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.072154309E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  4.511724772E-09 -0.000000000E+00  4.511724772E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.111193969E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  4.041225576E-09 -0.000000000E+00  4.041225576E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.107351043E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  3.592018682E-09 -0.000000000E+00  3.592018682E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.064057674E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  3.170669283E-09 -0.000000000E+00  3.170669283E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.999293702E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  2.766044949E-09 -0.000000000E+00  2.766044949E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.913013830E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  2.381749686E-09 -0.000000000E+00  2.381749686E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.803201671E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  2.019284961E-09 -0.000000000E+00  2.019284961E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.670091259E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  1.680464434E-09 -0.000000000E+00  1.680464323E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.515470277E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  1.366204816E-09 -0.000000000E+00  1.366204816E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.341932204E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  1.077805067E-09 -0.000000000E+00  1.077805067E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.151726353E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  8.164198206E-10 -0.000000000E+00  8.164198206E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.947358719E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  5.836727213E-10 -0.000000000E+00  5.836727213E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.731598198E-09  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  3.796475911E-10 -0.000000000E+00  3.796475911E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.508382863E-09  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  2.097404056E-10 -0.000000000E+00  2.097404056E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.279517492E-09  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  6.867815344E-11 -0.000000000E+00  6.867816038E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061264410E-09  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02 -4.120727717E-11 -0.000000000E+00  4.120727717E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.361126236E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -1.111490067E-10 -0.000000000E+00  1.111490067E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.265167274E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -1.508203840E-10 -0.000000000E+00  1.508203840E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.449281499E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -1.635830915E-10 -0.000000000E+00  1.635830915E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.762404194E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -1.406330746E-10 -0.000000000E+00  1.406330746E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.466837624E-10  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -9.618809915E-11 -0.000000000E+00  9.618809915E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.915581913E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -4.918460431E-11 -0.000000000E+00  4.918460431E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.617113214E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -2.032785398E-12 -0.000000000E+00  2.032785398E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  2.004108685E-12  2.004108685E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  4.914238461E-11  4.914238461E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.616344038E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  9.603651208E-11  9.603651208E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.907123402E-11  3.875968978E-03  3.717859089E-01 
