cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -6.246534667E-08  6.246534667E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.530863258E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -6.097570804E-08  6.097570804E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.504229097E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -5.957167559E-08  5.957167559E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.481257250E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -5.824813343E-08  5.824813343E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.461571664E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -5.699939720E-08  5.699939720E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.444654973E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -5.582171525E-08  5.582171525E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.430309560E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -5.471065379E-08  5.471065379E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.418119933E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -5.366291589E-08  5.366291589E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.407826566E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -5.267531833E-08  5.267531833E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.399109717E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -5.174467788E-08  5.174467788E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.391713766E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -5.086815236E-08  5.086815236E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.385423065E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -5.004403647E-08  5.004403647E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.379986170E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -4.926948804E-08  4.926948804E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.375113357E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -4.854257440E-08  4.854257440E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.370674507E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -4.786170393E-08  4.786170393E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.366401481E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -4.722517133E-08  4.722517133E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.362083957E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -4.663149866E-08  4.663149866E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.357556201E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -4.607943538E-08  4.607943538E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.352550960E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -4.556818567E-08  4.556818567E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.346948508E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -4.509649898E-08  4.509649898E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.340433542E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00  2.797241605E-17 -4.466289738E-08  4.466289738E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.332839261E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -4.426601663E-08  4.426601663E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.323992116E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -4.390528829E-08  4.390529185E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.313780906E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -4.358003025E-08  4.358002670E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.302097363E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -4.329024250E-08  4.329024250E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.288840590E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -4.303512924E-08  4.303512924E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.273795380E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -4.281434940E-08  4.281434940E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.256894056E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -4.262756192E-08  4.262756192E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.237888725E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -4.247431207E-08  4.247431207E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.216676626E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -4.235459983E-08  4.235459983E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.193086430E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -4.226808414E-08  4.226808414E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.167020791E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -4.221578820E-08  4.221578820E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.138280581E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -4.219498351E-08  4.219497995E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.106713476E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -4.220896699E-08  4.220896699E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.072303224E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -4.225660177E-08  4.225660177E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.034715336E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -4.233891104E-08  4.233891104E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.936911738E-09  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -4.245487162E-08  4.245487162E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.493084541E-09  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -4.260584774E-08  4.260584774E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.012797619E-09  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -4.279229415E-08  4.279229415E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -8.495026904E-09  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -4.301500667E-08  4.301500667E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.937323687E-09  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -4.327432634E-08  4.327432634E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -7.338543551E-09  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -4.357184480E-08  4.357184480E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.696009525E-09  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -4.390813046E-08  4.390813046E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -6.008468834E-09  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -4.428443390E-08  4.428443034E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.273081971E-09  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -4.470223303E-08  4.470223303E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -4.488303951E-09  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -4.516300578E-08  4.516300578E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -3.651279501E-09  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -4.566823009E-08  4.566823009E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.760240703E-09  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -4.622006600E-08  4.622006600E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.811758299E-09  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -4.682044619E-08  4.682044619E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -8.032057797E-10  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -4.747164439E-08  4.747164439E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.677079391E-10  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -4.817650279E-08  4.817650279E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.404540151E-09  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -4.893774985E-08  4.893774985E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.611160399E-09  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -4.975868251E-08  4.975868251E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.890421318E-09  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -5.064316611E-08  5.064316611E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.247113855E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -5.159517968E-08  5.159517968E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.684721665E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -5.261949809E-08  5.261949454E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.208927760E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -5.372078249E-08  5.372078249E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.824741909E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -5.490539934E-08  5.490540289E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.153728224E-08  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -5.617948773E-08  5.617948773E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.335376609E-08  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -5.755089205E-08  5.755089205E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.528066562E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -5.902768407E-08  5.902768407E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.732633592E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -6.061975455E-08  6.061976165E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.949907258E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -6.233756267E-08  6.233756267E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.180989256E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -6.419372767E-08  6.419372767E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.426887491E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -6.620268778E-08  6.620269488E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.688987344E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -6.838058653E-08  6.838059363E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.968687873E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -7.074663699E-08  7.074663699E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.267753357E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -7.332289442E-08  7.332290153E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.588058561E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -7.613505204E-08  7.613505204E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.931963732E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -7.921323686E-08  7.921323686E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.302129497E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -8.259394235E-08  8.259394235E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.701641743E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -8.631900528E-08  8.631900528E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.134360492E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -9.043958471E-08  9.043957760E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.604748310E-08  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -9.501729892E-08  9.501729892E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.118265361E-08  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.001270675E-07  1.001270675E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.681598563E-08  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.058608632E-07  1.058608632E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.303028582E-08  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.123335096E-07  1.123335096E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.992829865E-08  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -1.196897301E-07  1.196897301E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.764163795E-08  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -1.281133564E-07  1.281133564E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.633945552E-08  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -1.378455181E-07  1.378455181E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.062420978E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -1.492009005E-07  1.492009005E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.176484687E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -1.626166295E-07  1.626166295E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.309600606E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -1.786739858E-07  1.786739716E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.467633837E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -1.982792810E-07  1.982792810E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.658613229E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -2.225953040E-07  2.225953040E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.896319901E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -1.790234627E-15 -2.539566140E-07  2.539566140E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.198604818E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -2.947434723E-07  2.947435007E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.608289833E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -3.529688684E-07  3.529688684E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.169595573E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -4.318408173E-07  4.318408173E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.066287147E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -5.670502787E-07  5.670502787E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.348474588E-07  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -7.393509804E-07  7.393509804E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  8.065350698E-07  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -1.160482043E-06  1.160482043E-06  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.215644488E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -1.421875140E-06  1.421875140E-06  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.309948968E-06  9.961240292E-01  9.961240292E-01 
