cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        12  3.524060845E-01  9.108527303E-01  2.232426937E-07 -0.000000000E+00  2.232426937E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.170414686E-07  9.108527303E-01  3.562820554E-01 
        13  3.524060845E-01  9.031007886E-01  2.025122967E-07 -0.000000000E+00  2.025122967E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.866341049E-07  9.031007886E-01  3.562820554E-01 
        14  3.524060845E-01  8.953488469E-01  1.850492879E-07 -0.000000000E+00  1.850492879E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.611665195E-07  8.953488469E-01  3.562820554E-01 
        15  3.524060845E-01  8.875969052E-01  1.701472172E-07 -0.000000000E+00  1.701472172E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.395234731E-07  8.875969052E-01  3.562820554E-01 
        16  3.524060845E-01  8.798449636E-01  1.572927602E-07 -0.000000000E+00  1.572927602E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.208894045E-07  8.798449636E-01  3.562820554E-01 
        17  3.524060845E-01  8.720930219E-01  1.460932424E-07 -0.000000000E+00  1.460932424E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.046641754E-07  8.720930219E-01  3.562820554E-01 
        18  3.524060845E-01  8.643410802E-01  1.362493549E-07 -0.000000000E+00  1.362493549E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.903939335E-07  8.643410802E-01  3.562820554E-01 
        19  3.524060845E-01  8.565891385E-01  1.275270307E-07 -0.000000000E+00  1.275270307E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.777316356E-07  8.565891385E-01  3.562820554E-01 
        20  3.524060845E-01  8.488371968E-01  1.197421113E-07 -0.000000000E+00  1.197421113E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.664074603E-07  8.488371968E-01  3.562820554E-01 
        21  3.524060845E-01  8.410852551E-01  1.127476281E-07 -0.000000000E+00  1.127476281E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.562089267E-07  8.410852551E-01  3.562820554E-01 
        22  3.524060845E-01  8.333333135E-01  1.064253894E-07 -0.000000000E+00  1.064253894E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.469668121E-07  8.333333135E-01  3.562820554E-01 
        23  3.524060845E-01  8.255813718E-01  1.006793653E-07 -0.000000000E+00  1.006793653E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.385446353E-07  8.255813718E-01  3.562820554E-01 
        24  3.524060845E-01  8.178294301E-01  9.543092006E-08 -0.000000000E+00  9.543092006E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.308314239E-07  8.178294301E-01  3.562820554E-01 
        25  3.524060845E-01  8.100775480E-01  9.061523798E-08 -0.000000000E+00  9.061523798E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.237357736E-07  8.100774884E-01  3.562820554E-01 
        26  3.524060845E-01  8.023256063E-01  8.617843150E-08 -0.000000000E+00  8.617842440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.171821538E-07  8.023256063E-01  3.562820554E-01 
        27  3.524060845E-01  7.945736647E-01  8.207538826E-08 -0.000000000E+00  8.207538826E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.111068997E-07  7.945736647E-01  3.562820554E-01 
        28  3.524060845E-01  7.868217230E-01  7.826810133E-08 -0.000000000E+00  7.826810133E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.054568557E-07  7.868217230E-01  3.562820554E-01 
        29  3.524060845E-01  7.790697813E-01  7.472444707E-08 -0.000000000E+00  7.472444707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.001865044E-07  7.790697813E-01  3.562820554E-01 
        30  3.524060845E-01  7.713178396E-01  7.141699854E-08 -0.000000000E+00  7.141699854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.525706446E-08  7.713178396E-01  3.562820554E-01 
        31  3.524060845E-01  7.635658979E-01  6.832213728E-08 -0.000000000E+00  6.832213728E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.063499107E-08  7.635658979E-01  3.562820554E-01 
        32  3.524060845E-01  7.558139563E-01  6.541954889E-08 -0.000000000E+00  6.541954889E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.629130122E-08  7.558139563E-01  3.562820554E-01 
        33  3.524060845E-01  7.480620146E-01  6.269154795E-08 -0.000000000E+00  6.269154795E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.220068537E-08  7.480620146E-01  3.562820554E-01 
        34  3.524060845E-01  7.403100729E-01  6.012270859E-08 -0.000000000E+00  6.012270859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.834100302E-08  7.403100729E-01  3.562820554E-01 
        35  3.524060845E-01  7.325581312E-01  5.769946654E-08 -0.000000000E+00  5.769946654E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.469265029E-08  7.325581312E-01  3.562820554E-01 
        36  3.524060845E-01  7.248061895E-01  5.540981718E-08 -0.000000000E+00  5.540981718E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.123843915E-08  7.248061895E-01  3.562820554E-01 
        37  3.524060845E-01  7.170542479E-01  5.324314145E-08 -0.000000000E+00  5.324314145E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.796298635E-08  7.170542479E-01  3.562820554E-01 
        38  3.524060845E-01  7.093023062E-01  5.118994650E-08 -0.000000000E+00  5.118994650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.485264237E-08  7.093023062E-01  3.562820554E-01 
        39  3.524060845E-01  7.015503645E-01  4.924169872E-08 -0.000000000E+00  4.924169872E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.189515034E-08  7.015503645E-01  3.562820554E-01 
        40  3.524060845E-01  6.937984228E-01  4.739075976E-08 -0.000000000E+00  4.739075976E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.907955369E-08  6.937984228E-01  3.562820554E-01 
        41  3.524060845E-01  6.860464811E-01  4.563019829E-08 -0.000000000E+00  4.563019829E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.639592970E-08  6.860464811E-01  3.562820554E-01 
        42  3.524060845E-01  6.782945991E-01  4.395377928E-08 -0.000000000E+00  4.395377928E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.383544988E-08  6.782945991E-01  3.562820554E-01 
        43  3.524060845E-01  6.705426574E-01  4.235572959E-08 -0.000000000E+00  4.235572959E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.138990034E-08  6.705426574E-01  3.562820554E-01 
        44  3.524060845E-01  6.627907157E-01  4.083084093E-08 -0.000000000E+00  4.083084093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.905210105E-08  6.627907157E-01  3.562820554E-01 
        45  3.524060845E-01  6.550387740E-01  3.937437754E-08 -0.000000000E+00  3.937437754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.681533738E-08  6.550387740E-01  3.562820554E-01 
        46  3.524060845E-01  6.472868323E-01  3.798190562E-08 -0.000000000E+00  3.798190562E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.467361236E-08  6.472868323E-01  3.562820554E-01 
        47  3.524060845E-01  6.395348907E-01  3.664943904E-08 -0.000000000E+00  3.664943904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.262138020E-08  6.395348907E-01  3.562820554E-01 
        48  3.524060845E-01  6.317829490E-01  3.537326521E-08 -0.000000000E+00  3.537326521E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.065362447E-08  6.317829490E-01  3.562820554E-01 
        49  3.524060845E-01  6.240310073E-01  3.414995575E-08 -0.000000000E+00  3.414995575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.876571242E-08  6.240310073E-01  3.562820554E-01 
        50  3.524060845E-01  6.162790656E-01  3.297635232E-08 -0.000000000E+00  3.297635232E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.695343764E-08  6.162790656E-01  3.562820554E-01 
        51  3.524060845E-01  6.085271239E-01  3.184952746E-08 -0.000000000E+00  3.184952746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.521286729E-08  6.085271239E-01  3.562820554E-01 
        52  3.524060845E-01  6.007751822E-01  3.076676691E-08 -0.000000000E+00  3.076676691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.354046996E-08  6.007751822E-01  3.562820554E-01 
        53  3.524060845E-01  5.930232406E-01  2.972556246E-08 -0.000000000E+00  2.972556246E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.193291676E-08  5.930232406E-01  3.562820554E-01 
        54  3.524060845E-01  5.852712989E-01  2.872357996E-08 -0.000000000E+00  2.872357996E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.038718432E-08  5.852712989E-01  3.562820554E-01 
        55  3.524060845E-01  5.775193572E-01  2.775864694E-08 -0.000000000E+00  2.775864694E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.890043405E-08  5.775193572E-01  3.562820554E-01 
        56  3.524060845E-01  5.697674155E-01  2.682874545E-08 -0.000000000E+00  2.682874545E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.747006889E-08  5.697674155E-01  3.562820554E-01 
        57  3.524060845E-01  5.620155334E-01  2.593200499E-08 -0.000000000E+00  2.593200499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.609364813E-08  5.620154738E-01  3.562820554E-01 
        58  3.524060845E-01  5.542635918E-01  2.506669716E-08 -0.000000000E+00  2.506669716E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.476894245E-08  5.542635918E-01  3.562820554E-01 
        59  3.524060845E-01  5.465116501E-01  2.423115930E-08 -0.000000000E+00  2.423115930E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.349377937E-08  5.465116501E-01  3.562820554E-01 
        60  3.524060845E-01  5.387597084E-01  2.342386729E-08 -0.000000000E+00  2.342386729E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.226625639E-08  5.387597084E-01  3.562820554E-01 
        61  3.524060845E-01  5.310077667E-01  2.264342847E-08 -0.000000000E+00  2.264342847E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.108451014E-08  5.310077667E-01  3.562820554E-01 
        62  3.524060845E-01  5.232558250E-01  2.188849280E-08 -0.000000000E+00  2.188849280E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.994682997E-08  5.232558250E-01  3.562820554E-01 
        63  3.524060845E-01  5.155038834E-01  2.115783104E-08 -0.000000000E+00  2.115783104E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.885158696E-08  5.155038834E-01  3.562820554E-01 
        64  3.524060845E-01  5.077519417E-01  2.045027081E-08 -0.000000000E+00  2.045027081E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.779726766E-08  5.077519417E-01  3.562820554E-01 
        65  3.524060845E-01  5.000000000E-01  1.976471964E-08 -0.000000000E+00  1.976471964E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.678243500E-08  5.000000000E-01  3.562820554E-01 
        66  3.524060845E-01  4.922480583E-01  1.910015079E-08 -0.000000000E+00  1.910015079E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.580574072E-08  4.922480583E-01  3.562820554E-01 
        67  3.524060845E-01  4.844961166E-01  1.845559972E-08 -0.000000000E+00  1.845559972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.486590318E-08  4.844961166E-01  3.562820554E-01 
        68  3.524060845E-01  4.767441750E-01  1.783016046E-08 -0.000000000E+00  1.783016046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.396172866E-08  4.767441750E-01  3.562820554E-01 
        69  3.524060845E-01  4.689922333E-01  1.722297682E-08 -0.000000000E+00  1.722297682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.309205988E-08  4.689922333E-01  3.562820554E-01 
        70  3.524060845E-01  4.612403214E-01  1.663325477E-08 -0.000000000E+00  1.663325477E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.225583190E-08  4.612403214E-01  3.562820554E-01 
        71  3.524060845E-01  4.534883797E-01  1.606021094E-08 -0.000000000E+00  1.606021094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.145198780E-08  4.534883797E-01  3.562820554E-01 
        72  3.524060845E-01  4.457364380E-01  1.550312945E-08 -0.000000000E+00  1.550312945E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.067957900E-08  4.457364380E-01  3.562820554E-01 
        73  3.524060845E-01  4.379844964E-01  1.496133528E-08 -0.000000000E+00  1.496133528E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.937662249E-09  4.379844964E-01  3.562820554E-01 
        74  3.524060845E-01  4.302325547E-01  1.443417830E-08 -0.000000000E+00  1.443417830E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.225368913E-09  4.302325547E-01  3.562820554E-01 
        75  3.524060845E-01  4.224806130E-01  1.392103943E-08 -0.000000000E+00  1.392103854E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.541844565E-09  4.224806130E-01  3.562820554E-01 
        76  3.524060845E-01  4.147286713E-01  1.342133871E-08 -0.000000000E+00  1.342133871E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.886303166E-09  4.147286713E-01  3.562820554E-01 
        77  3.524060845E-01  4.069767594E-01  1.293451657E-08 -0.000000000E+00  1.293451746E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.257972445E-09  4.069767296E-01  3.562820554E-01 
        78  3.524060845E-01  3.992248178E-01  1.246005343E-08 -0.000000000E+00  1.246005343E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.656144524E-09  3.992248178E-01  3.562820554E-01 
        79  3.524060845E-01  3.914728761E-01  1.199743238E-08 -0.000000000E+00  1.199743149E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.080112858E-09  3.914728761E-01  3.562820554E-01 
        80  3.524060845E-01  3.837209344E-01  1.154618001E-08 -0.000000000E+00  1.154618001E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.529240177E-09  3.837209344E-01  3.562820554E-01 
        81  3.524060845E-01  3.759689927E-01  1.110583980E-08 -0.000000000E+00  1.110583980E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.002892323E-09  3.759689927E-01  3.562820554E-01 
        82  3.524060845E-01  3.682170510E-01  1.067597299E-08 -0.000000000E+00  1.067597299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.500487094E-09  3.682170510E-01  3.562820554E-01 
        83  3.524060845E-01  3.604651093E-01  1.025616481E-08 -0.000000000E+00  1.025616481E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.021453393E-09  3.604651093E-01  3.562820554E-01 
        84  3.524060845E-01  3.527131677E-01  9.846021776E-09 -0.000000000E+00  9.846021776E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.565266971E-09  3.527131677E-01  3.562820554E-01 
        85  3.524060845E-01  3.449612260E-01  9.445168203E-09 -0.000000000E+00  9.445168203E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.131412685E-09  3.449612260E-01  3.562820554E-01 
        86  3.524060845E-01  3.372093141E-01  9.053247041E-09 -0.000000000E+00  9.053247041E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.719423353E-09  3.372093141E-01  3.562820554E-01 
        87  3.524060845E-01  3.294573724E-01  8.669920781E-09 -0.000000000E+00  8.669920781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.328831572E-09  3.294573724E-01  3.562820554E-01 
        88  3.524060845E-01  3.217054307E-01  8.294870568E-09 -0.000000000E+00  8.294870568E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.959221008E-09  3.217054307E-01  3.562820554E-01 
        89  3.524060845E-01  3.139534891E-01  7.927800638E-09 -0.000000000E+00  7.927800638E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.610180433E-09  3.139534891E-01  3.562820554E-01 
        90  3.524060845E-01  3.062015474E-01  7.568434768E-09 -0.000000000E+00  7.568433880E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.281338258E-09  3.062015474E-01  3.562820554E-01 
        91  3.524060845E-01  2.984496057E-01  7.216513165E-09 -0.000000000E+00  7.216513165E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.723258865E-10  2.984496057E-01  3.562820554E-01 
        92  3.524060845E-01  2.906976640E-01  6.871802238E-09 -0.000000000E+00  6.871802238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.828127508E-10  2.906976640E-01  3.562820554E-01 
        93  3.524060845E-01  2.829457521E-01  6.534091934E-09 -0.000000000E+00  6.534091934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.124694752E-10  2.829457223E-01  3.562820554E-01 
        94  3.524060845E-01  2.751938105E-01  6.203195735E-09 -0.000000000E+00  6.203195735E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.609961747E-10  2.751938105E-01  3.562820554E-01 
        95  3.524060845E-01  2.674418688E-01  5.878944442E-09 -0.000000000E+00  5.878944442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.190514156E-11  2.674418688E-01  3.562820554E-01 
        96  3.524060845E-01  2.596899271E-01  5.561192840E-09 -0.000000000E+00  5.561192840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.864821991E-10  2.596899271E-01  3.562820554E-01 
        97  3.524060845E-01  2.519379854E-01  5.249829016E-09 -0.000000000E+00  5.249829016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.829919242E-10  2.519379854E-01  3.562820554E-01 
        98  3.524060845E-01  2.441860437E-01  4.944741505E-09 -0.000000000E+00  4.944741061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.616837078E-10  2.441860437E-01  3.562820554E-01 
        99  3.524060845E-01  2.364341021E-01  4.645877016E-09 -0.000000000E+00  4.645877016E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.227538650E-10  2.364341021E-01  3.562820554E-01 
       100  3.524060845E-01  2.286821753E-01  4.353239103E-09 -0.000000000E+00  4.353239103E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.665180878E-10  2.286821753E-01  3.562820554E-01 
       101  3.524060845E-01  2.209302336E-01  4.066851300E-09 -0.000000000E+00  4.066851300E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.093231616E-09  2.209302336E-01  3.562820554E-01 
       102  3.524060845E-01  2.131782919E-01  3.786706948E-09 -0.000000000E+00  3.786706948E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.202888678E-09  2.131782919E-01  3.562820554E-01 
       103  3.524060845E-01  2.054263651E-01  3.512991231E-09 -0.000000000E+00  3.512991453E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.295775043E-09  2.054263502E-01  3.562820554E-01 
       104  3.524060845E-01  1.976744235E-01  3.245878233E-09 -0.000000000E+00  3.245878233E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.372152059E-09  1.976744235E-01  3.562820554E-01 
       105  3.524060845E-01  1.899224818E-01  2.985838021E-09 -0.000000000E+00  2.985838021E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.432477470E-09  1.899224818E-01  3.562820554E-01 
       106  3.524060845E-01  1.821705401E-01  2.733070437E-09 -0.000000000E+00  2.733070437E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.477867828E-09  1.821705401E-01  3.562820554E-01 
       107  3.524060845E-01  1.744185984E-01  2.488481643E-09 -0.000000000E+00  2.488481643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.509822711E-09  1.744185984E-01  3.562820554E-01 
       108  3.524060845E-01  1.666666716E-01  2.247808384E-09 -0.000000000E+00  2.247808384E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.528171922E-09  1.666666716E-01  3.562820554E-01 
       109  3.524060845E-01  1.589147300E-01  2.014383993E-09 -0.000000000E+00  2.014384215E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.526158644E-09  1.589147300E-01  3.562820554E-01 
       110  3.524060845E-01  1.511627883E-01  1.790399606E-09 -0.000000000E+00  1.790399606E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.504638303E-09  1.511627883E-01  3.562820554E-01 
       111  3.524060845E-01  1.434108615E-01  1.578966402E-09 -0.000000000E+00  1.578966402E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.471727407E-09  1.434108466E-01  3.562820554E-01 
       112  3.524060845E-01  1.356589198E-01  1.375366154E-09 -0.000000000E+00  1.375366154E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.427766794E-09  1.356589198E-01  3.562820554E-01 
       113  3.524060845E-01  1.279069781E-01  1.181148512E-09 -0.000000000E+00  1.181148512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.371592395E-09  1.279069781E-01  3.562820554E-01 
       114  3.524060845E-01  1.201550364E-01  9.973679660E-10  1.398620803E-17  9.973679660E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.303243846E-09  1.201550364E-01  3.562820554E-01 
       115  3.524060845E-01  1.124031022E-01  8.251188066E-10 -0.000000000E+00  8.251188066E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.223531498E-09  1.124031022E-01  3.562820554E-01 
       116  3.524060845E-01  1.046511680E-01  6.650737183E-10 -0.000000000E+00  6.650737183E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.133773075E-09  1.046511605E-01  3.562820554E-01 
       117  3.524060845E-01  9.689922631E-02  5.181804985E-10 -0.000000000E+00  5.181804985E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.035079356E-09  9.689922631E-02  3.562820554E-01 
       118  3.524060845E-01  8.914728463E-02  3.852661246E-10 -0.000000000E+00  3.852661246E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.288178004E-10  8.914728463E-02  3.562820554E-01 
       119  3.524060845E-01  8.139535040E-02  2.675330790E-10 -0.000000000E+00  2.675330790E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.164715570E-10  8.139535040E-02  3.562820554E-01 
       120  3.524060845E-01  7.364341617E-02  1.651967452E-10 -0.000000000E+00  1.651967313E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.004679059E-10  7.364340872E-02  3.562820554E-01 
       121  3.524060845E-01  6.589147449E-02  8.192539702E-11 -0.000000000E+00  8.192539702E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.818915350E-10  6.589147449E-02  3.562820554E-01 
       122  3.524060845E-01  5.813953280E-02  1.323580308E-11 -0.000000000E+00  1.323580395E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.711093737E-10  5.813953653E-02  3.562820554E-01 
       123  3.524060845E-01  5.038759857E-02 -3.626824882E-11 -0.000000000E+00  3.626824882E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.535581272E-10  5.038759857E-02  3.562820554E-01 
       124  3.524060845E-01  4.263565689E-02 -6.379319295E-11 -0.000000000E+00  6.379319295E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.535806010E-10  4.263566062E-02  3.562820554E-01 
       125  3.524060845E-01  3.488372266E-02 -7.759657500E-11 -0.000000000E+00  7.759657500E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.635114821E-10  3.488372266E-02  3.562820554E-01 
       126  3.524060845E-01  2.713178284E-02 -7.227900917E-11 -0.000000000E+00  7.227900917E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.782222866E-11  2.713178284E-02  3.562820554E-01 
       127  3.524060845E-01  1.937984489E-02 -5.137151468E-11 -0.000000000E+00  5.137151468E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.678063409E-11  1.937984489E-02  3.562820554E-01 
       128  3.524060845E-01  1.162790693E-02 -2.722638781E-11 -0.000000000E+00  2.722638781E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.065350932E-11  1.162790693E-02  3.562820554E-01 
       129  3.524060845E-01  3.875968978E-03 -1.276887884E-12 -0.000000000E+00  1.276887884E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       130  3.562820554E-01  0.000000000E+00 -0.000000000E+00  1.262668355E-12  1.262668355E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.562820554E-01 
       131  3.640339971E-01  0.000000000E+00 -0.000000000E+00  2.720476275E-11  2.720476101E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.064979268E-11  3.875968978E-03  3.640339971E-01 
       132  3.717859387E-01  0.000000000E+00 -0.000000000E+00  5.130416578E-11  5.130416578E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.675642776E-11  3.875968978E-03  3.717859089E-01 
