cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        49  0.000000000E+00  6.240310073E-01  8.475107904E-08 -0.000000000E+00  8.475107904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.229757487E-07  6.240310073E-01  3.875968978E-03 
        50  0.000000000E+00  6.162790656E-01  8.378356853E-08 -0.000000000E+00  8.378356853E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.185033369E-07  6.162790656E-01  3.875968978E-03 
        51  0.000000000E+00  6.085271239E-01  8.279654651E-08 -0.000000000E+00  8.279654651E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.140618835E-07  6.085271239E-01  3.875968978E-03 
        52  0.000000000E+00  6.007751822E-01  8.178687239E-08 -0.000000000E+00  8.178687239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.096539251E-07  6.007751822E-01  3.875968978E-03 
        53  0.000000000E+00  5.930232406E-01  8.075196689E-08 -0.000000000E+00  8.075196689E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.052822753E-07  5.930232406E-01  3.875968978E-03 
        54  0.000000000E+00  5.852712989E-01  7.968966287E-08 -0.000000000E+00  7.968966287E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.009500394E-07  5.852712989E-01  3.875968978E-03 
        55  0.000000000E+00  5.775193572E-01  7.859824080E-08 -0.000000000E+00  7.859824080E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.666045031E-08  5.775193572E-01  3.875968978E-03 
        56  0.000000000E+00  5.697674155E-01  7.747633646E-08 -0.000000000E+00  7.747633646E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.241696119E-08  5.697674155E-01  3.875968978E-03 
        57  0.000000000E+00  5.620155334E-01  7.632299770E-08 -0.000000000E+00  7.632299770E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.822313191E-08  5.620155334E-01  3.875968978E-03 
        58  0.000000000E+00  5.542635918E-01  7.513757083E-08 -0.000000000E+00  7.513757083E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.408252228E-08  5.542635918E-01  3.875968978E-03 
        59  0.000000000E+00  5.465116501E-01  7.391962242E-08 -0.000000000E+00  7.391962242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.999885554E-08  5.465116501E-01  3.875968978E-03 
        60  0.000000000E+00  5.387597084E-01  7.266908852E-08 -0.000000000E+00  7.266908852E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.597594731E-08  5.387597084E-01  3.875968978E-03 
        61  0.000000000E+00  5.310077667E-01  7.138620362E-08 -0.000000000E+00  7.138620362E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.201757768E-08  5.310077667E-01  3.875968978E-03 
        62  0.000000000E+00  5.232558250E-01  7.007140823E-08 -0.000000000E+00  7.007140823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.812744857E-08  5.232558250E-01  3.875968978E-03 
        63  0.000000000E+00  5.155038834E-01  6.872540581E-08 -0.000000000E+00  6.872540581E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.430924770E-08  5.155038834E-01  3.875968978E-03 
        64  0.000000000E+00  5.077519417E-01  6.734906322E-08 -0.000000000E+00  6.734906322E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.056659885E-08  5.077519417E-01  3.875968978E-03 
        65  0.000000000E+00  5.000000000E-01  6.594346047E-08 -0.000000000E+00  6.594346047E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.690299076E-08  5.000000000E-01  3.875968978E-03 
        66  0.000000000E+00  4.922480583E-01  6.450989076E-08 -0.000000000E+00  6.450989076E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.332186603E-08  4.922480583E-01  3.875968978E-03 
        67  0.000000000E+00  4.844961166E-01  6.304976097E-08 -0.000000000E+00  6.304976097E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.982647184E-08  4.844961166E-01  3.875968978E-03 
        68  0.000000000E+00  4.767441750E-01  6.156466270E-08 -0.000000000E+00  6.156466270E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.641994167E-08  4.767441750E-01  3.875968978E-03 
        69  0.000000000E+00  4.689922333E-01  6.005628705E-08 -0.000000000E+00  6.005628705E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.310521007E-08  4.689922333E-01  3.875968978E-03 
        70  0.000000000E+00  4.612403214E-01  5.852651341E-08 -0.000000000E+00  5.852651341E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.988508368E-08  4.612403214E-01  3.875968978E-03 
        71  0.000000000E+00  4.534883797E-01  5.697720695E-08 -0.000000000E+00  5.697720695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.676207427E-08  4.534883797E-01  3.875968978E-03 
        72  0.000000000E+00  4.457364380E-01  5.541041759E-08 -0.000000000E+00  5.541041759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.373861901E-08  4.457364380E-01  3.875968978E-03 
        73  0.000000000E+00  4.379844964E-01  5.382827695E-08 -0.000000000E+00  5.382827695E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.081686373E-08  4.379844964E-01  3.875968978E-03 
        74  0.000000000E+00  4.302325547E-01  5.223294153E-08 -0.000000000E+00  5.223294153E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.799875887E-08  4.302325547E-01  3.875968978E-03 
        75  0.000000000E+00  4.224806130E-01  5.062665664E-08 -0.000000000E+00  5.062665664E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.528597598E-08  4.224806130E-01  3.875968978E-03 
        76  0.000000000E+00  4.147286713E-01  4.901170669E-08 -0.000000000E+00  4.901170669E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.268000898E-08  4.147286713E-01  3.875968978E-03 
        77  0.000000000E+00  4.069767594E-01  4.739040094E-08 -0.000000000E+00  4.739040094E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.018204981E-08  4.069767296E-01  3.875968978E-03 
        78  0.000000000E+00  3.992248178E-01  4.576512680E-08 -0.000000000E+00  4.576513035E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.779309500E-08  3.992248178E-01  3.875968978E-03 
        79  0.000000000E+00  3.914728761E-01  4.413817933E-08 -0.000000000E+00  4.413817933E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.551379292E-08  3.914728761E-01  3.875968978E-03 
        80  0.000000000E+00  3.837209344E-01  4.251186070E-08 -0.000000000E+00  4.251186070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.334468891E-08  3.837209344E-01  3.875968978E-03 
        81  0.000000000E+00  3.759689927E-01  4.088854055E-08 -0.000000000E+00  4.088854055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.128599703E-08  3.759689927E-01  3.875968978E-03 
        82  0.000000000E+00  3.682170510E-01  3.927054593E-08 -0.000000000E+00  3.927054593E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.337750129E-09  3.682170510E-01  3.875968978E-03 
        83  0.000000000E+00  3.604651093E-01  3.766017542E-08 -0.000000000E+00  3.766017542E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.499684429E-09  3.604651093E-01  3.875968978E-03 
        84  0.000000000E+00  3.527131677E-01  3.605971699E-08 -0.000000000E+00  3.605971699E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.771329636E-09  3.527131677E-01  3.875968978E-03 
        85  0.000000000E+00  3.449612260E-01  3.447139818E-08 -0.000000000E+00  3.447139818E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.151969435E-09  3.449612260E-01  3.875968978E-03 
        86  0.000000000E+00  3.372093141E-01  3.289744299E-08 -0.000000000E+00  3.289744299E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.640668129E-09  3.372093141E-01  3.875968978E-03 
        87  0.000000000E+00  3.294573724E-01  3.133997240E-08 -0.000000000E+00  3.133997240E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.236277414E-09  3.294573724E-01  3.875968978E-03 
        88  0.000000000E+00  3.217054307E-01  2.980110025E-08 -0.000000000E+00  2.980110025E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.257300234E-11  3.217054307E-01  3.875968978E-03 
        89  0.000000000E+00  3.139534891E-01  2.828290491E-08 -0.000000000E+00  2.828290491E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.257455584E-09  3.139534891E-01  3.875968978E-03 
        90  0.000000000E+00  3.062015474E-01  2.678735811E-08 -0.000000000E+00  2.678735811E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.350210693E-09  3.062015474E-01  3.875968978E-03 
        91  0.000000000E+00  2.984496057E-01  2.531639787E-08 -0.000000000E+00  2.531639787E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.342678356E-09  2.984496057E-01  3.875968978E-03 
        92  0.000000000E+00  2.906976640E-01  2.387164422E-08 -0.000000000E+00  2.387164422E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.236936579E-09  2.906976640E-01  3.875968978E-03 
        93  0.000000000E+00  2.829457521E-01  2.245496589E-08 -0.000000000E+00  2.245496766E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.035037720E-09  2.829457223E-01  3.875968978E-03 
        94  0.000000000E+00  2.751938105E-01  2.106808772E-08 -0.000000000E+00  2.106808772E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.739925424E-09  2.751938105E-01  3.875968978E-03 
        95  0.000000000E+00  2.674418688E-01  1.971295838E-08 -0.000000000E+00  1.971296015E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.354679893E-09  2.674418688E-01  3.875968978E-03 
        96  0.000000000E+00  2.596899271E-01  1.839057440E-08 -0.000000000E+00  1.839057440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.880552572E-09  2.596899271E-01  3.875968978E-03 
        97  0.000000000E+00  2.519379854E-01  1.710305675E-08 -0.000000000E+00  1.710305675E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.320610340E-09  2.519379854E-01  3.875968978E-03 
        98  0.000000000E+00  2.441860437E-01  1.585221376E-08  1.118896642E-16  1.585221376E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.677976477E-09  2.441860437E-01  3.875968978E-03 
        99  0.000000000E+00  2.364341021E-01  1.464067800E-08 -0.000000000E+00  1.464067712E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.957072334E-09  2.364341021E-01  3.875968978E-03 
       100  0.000000000E+00  2.286821753E-01  1.347030043E-08 -0.000000000E+00  1.347030043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.165488730E-09  2.286821753E-01  3.875968978E-03 
       101  0.000000000E+00  2.209302336E-01  1.234391434E-08 -0.000000000E+00  1.234391434E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.312750488E-09  2.209302336E-01  3.875968978E-03 
       102  0.000000000E+00  2.131782919E-01  1.124151972E-08 -0.000000000E+00  1.124151972E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.397411655E-09  2.131782919E-01  3.875968978E-03 
       103  0.000000000E+00  2.054263651E-01  1.017843676E-08 -0.000000000E+00  1.017843765E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.388025385E-09  2.054263502E-01  3.875968978E-03 
       104  0.000000000E+00  1.976744235E-01  9.165247228E-09 -0.000000000E+00  9.165247228E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.294633425E-09  1.976744235E-01  3.875968978E-03 
       105  0.000000000E+00  1.899224818E-01  8.213863367E-09 -0.000000000E+00  8.213863367E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.155899955E-09  1.899224818E-01  3.875968978E-03 
       106  0.000000000E+00  1.821705401E-01  7.300412275E-09 -0.000000000E+00  7.300411831E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.973120830E-09  1.821705401E-01  3.875968978E-03 
       107  0.000000000E+00  1.744185984E-01  6.431863930E-09 -0.000000000E+00  6.431863930E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.743030217E-09  1.744185984E-01  3.875968978E-03 
       108  0.000000000E+00  1.666666716E-01  5.609384068E-09 -0.000000000E+00  5.609384512E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.465938090E-09  1.666666716E-01  3.875968978E-03 
       109  0.000000000E+00  1.589147300E-01  4.835527534E-09 -0.000000000E+00  4.835527534E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.145661840E-09  1.589147300E-01  3.875968978E-03 
       110  0.000000000E+00  1.511627883E-01  4.111495588E-09 -0.000000000E+00  4.111495144E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.786450069E-09  1.511627883E-01  3.875968978E-03 
       111  0.000000000E+00  1.434108615E-01  3.437758522E-09 -0.000000000E+00  3.437758522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.393668706E-09  1.434108466E-01  3.875968978E-03 
       112  0.000000000E+00  1.356589198E-01  2.815364830E-09 -0.000000000E+00  2.815364830E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.971342976E-09  1.356589198E-01  3.875968978E-03 
       113  0.000000000E+00  1.279069781E-01  2.245188035E-09 -0.000000000E+00  2.245188035E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.523742796E-09  1.279069781E-01  3.875968978E-03 
       114  0.000000000E+00  1.201550364E-01  1.727795684E-09 -0.000000000E+00  1.727795795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.056205676E-09  1.201550364E-01  3.875968978E-03 
       115  0.000000000E+00  1.124031022E-01  1.264138128E-09 -0.000000000E+00  1.264138128E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.573426970E-09  1.124031022E-01  3.875968978E-03 
       116  0.000000000E+00  1.046511680E-01  8.538328933E-10 -0.000000000E+00  8.538328933E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.080967120E-09  1.046511605E-01  3.875968978E-03 
       117  0.000000000E+00  9.689922631E-02  5.019518690E-10 -0.000000000E+00  5.019518690E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.582740549E-09  9.689922631E-02  3.875968978E-03 
       118  0.000000000E+00  8.914728463E-02  2.040083658E-10 -0.000000000E+00  2.040083658E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.098485912E-09  8.914728463E-02  3.875968978E-03 
       119  0.000000000E+00  8.139535040E-02 -4.565662778E-11 -0.000000000E+00  4.565662431E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.614495731E-09  8.139535040E-02  3.875968978E-03 
       120  0.000000000E+00  7.364341617E-02 -2.282517092E-10 -0.000000000E+00  2.282517092E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.135154720E-09  7.364340872E-02  3.875968978E-03 
       121  0.000000000E+00  6.589147449E-02 -3.595225506E-10 -0.000000000E+00  3.595225506E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.710013353E-09  6.589147449E-02  3.875968978E-03 
       122  0.000000000E+00  5.813953280E-02 -4.430574241E-10 -0.000000000E+00  4.430574241E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.292240204E-09  5.813953653E-02  3.875968978E-03 
       123  0.000000000E+00  5.038759857E-02 -4.677358501E-10 -0.000000000E+00  4.677358501E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.211242324E-10  5.038759857E-02  3.875968978E-03 
       124  0.000000000E+00  4.263565689E-02 -4.477365700E-10 -0.000000000E+00  4.477365700E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.055744795E-10  4.263566062E-02  3.875968978E-03 
       125  0.000000000E+00  3.488372266E-02 -3.828732886E-10 -0.000000000E+00  3.828732886E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.479541377E-10  3.488372266E-02  3.875968978E-03 
       126  0.000000000E+00  2.713178284E-02 -2.902007801E-10 -0.000000000E+00  2.902007801E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.624789470E-10  2.713178284E-02  3.875968978E-03 
       127  0.000000000E+00  1.937984489E-02 -1.759703772E-10 -0.000000000E+00  1.759703772E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.825260330E-11  1.937984489E-02  3.875968978E-03 
       128  0.000000000E+00  1.162790693E-02 -7.673570113E-11 -0.000000000E+00  7.673570113E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.966855036E-12  1.162790693E-02  3.875968978E-03 
       129  0.000000000E+00  3.875968978E-03 -1.513155920E-12 -0.000000000E+00  1.513155920E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       130  3.875968978E-03  0.000000000E+00 -0.000000000E+00  1.507545824E-12  1.507545824E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.875968978E-03  3.875968978E-03 
       131  1.162790693E-02  0.000000000E+00 -0.000000000E+00  7.669861968E-11  7.669861968E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.996581258E-12  3.875968978E-03  1.162790693E-02 
       132  1.937984489E-02  0.000000000E+00 -0.000000000E+00  1.755640772E-10  1.755640772E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.799960429E-11  3.875968978E-03  1.937984489E-02 
