cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        27  2.054263651E-01  1.000000000E+00 -0.000000000E+00 -1.593652996E-07  1.593652996E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.149697037E-08  9.961240292E-01  2.054263502E-01 
        28  2.131782919E-01  1.000000000E+00 -0.000000000E+00 -1.541127403E-07  1.541127403E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.027619755E-08  9.961240292E-01  2.131782919E-01 
        29  2.209302336E-01  1.000000000E+00 -0.000000000E+00 -1.491987405E-07  1.491987405E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.926140752E-08  9.961240292E-01  2.209302336E-01 
        30  2.286821753E-01  1.000000000E+00 -0.000000000E+00 -1.445916951E-07  1.445916951E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.842911151E-08  9.961240292E-01  2.286821753E-01 
        31  2.364341021E-01  1.000000000E+00 -0.000000000E+00 -1.402631824E-07  1.402631824E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.775861141E-08  9.961240292E-01  2.364341021E-01 
        32  2.441860437E-01  1.000000000E+00 -0.000000000E+00 -1.361870545E-07  1.361870545E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.723228576E-08  9.961240292E-01  2.441860437E-01 
        33  2.519379854E-01  1.000000000E+00 -0.000000000E+00 -1.323435299E-07  1.323435299E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.683622391E-08  9.961240292E-01  2.519379854E-01 
        34  2.596899271E-01  1.000000000E+00 -0.000000000E+00 -1.287182840E-07  1.287182840E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.655559328E-08  9.961240292E-01  2.596899271E-01 
        35  2.674418688E-01  1.000000000E+00 -0.000000000E+00 -1.252760740E-07  1.252760740E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.638204144E-08  9.961240292E-01  2.674418688E-01 
        36  2.751938105E-01  1.000000000E+00 -0.000000000E+00 -1.219991645E-07  1.219991645E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.633944973E-08  9.961240292E-01  2.751938105E-01 
        37  2.829457521E-01  1.000000000E+00 -0.000000000E+00 -1.189002887E-07  1.189002887E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.643530550E-08  9.961240292E-01  2.829457223E-01 
        38  2.906976640E-01  1.000000000E+00 -0.000000000E+00 -1.159814929E-07  1.159814929E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.661817256E-08  9.961240292E-01  2.906976640E-01 
        39  2.984496057E-01  1.000000000E+00 -0.000000000E+00 -1.132127636E-07  1.132127636E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.686009992E-08  9.961240292E-01  2.984496057E-01 
        40  3.062015474E-01  1.000000000E+00 -0.000000000E+00 -1.105775027E-07  1.105775027E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.715698422E-08  9.961240292E-01  3.062015474E-01 
        41  3.139534891E-01  1.000000000E+00 -0.000000000E+00 -1.080720722E-07  1.080720722E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.750422468E-08  9.961240292E-01  3.139534891E-01 
        42  3.217054307E-01  1.000000000E+00 -0.000000000E+00 -1.056887413E-07  1.056887413E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.789818865E-08  9.961240292E-01  3.217054307E-01 
        43  3.294573724E-01  1.000000000E+00 -0.000000000E+00 -1.034211436E-07  1.034211436E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.833295554E-08  9.961240292E-01  3.294573724E-01 
        44  3.372093141E-01  1.000000000E+00 -0.000000000E+00 -1.012638222E-07  1.012638222E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.880611127E-08  9.961240292E-01  3.372093141E-01 
        45  3.449612260E-01  1.000000000E+00 -0.000000000E+00 -9.921177480E-08  9.921177480E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.931125032E-08  9.961240292E-01  3.449612260E-01 
        46  3.527131677E-01  1.000000000E+00 -0.000000000E+00 -9.726022654E-08  9.726022654E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.984473824E-08  9.961240292E-01  3.527131677E-01 
        47  3.604651093E-01  1.000000000E+00 -0.000000000E+00 -9.540576684E-08  9.540576684E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.040091201E-08  9.961240292E-01  3.604651093E-01 
        48  3.682170510E-01  1.000000000E+00 -0.000000000E+00 -9.364384823E-08  9.364384823E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.097400736E-08  9.961240292E-01  3.682170510E-01 
        49  3.759689927E-01  1.000000000E+00 -0.000000000E+00 -9.197151485E-08  9.197151485E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.156065276E-08  9.961240292E-01  3.759689927E-01 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -9.038535609E-08  9.038536319E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.215403410E-08  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -8.888332559E-08  8.888332559E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.275070881E-08  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -8.746201274E-08  8.746201274E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.334475096E-08  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -8.611937119E-08  8.611937119E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.393342141E-08  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -8.485380931E-08  8.485380221E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.451038211E-08  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -8.366305337E-08  8.366305337E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.507220114E-08  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -8.254596651E-08  8.254596651E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.561429196E-08  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -8.150095709E-08  8.150095709E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.613175892E-08  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -8.052643352E-08  8.052644063E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.662097470E-08  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -7.962216841E-08  7.962216841E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.707746288E-08  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -7.878679753E-08  7.878679753E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.749611110E-08  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -7.801941138E-08  7.801941138E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.787393510E-08  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -7.732000995E-08  7.732000995E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.820489169E-08  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -7.668768376E-08  7.668768376E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.848609964E-08  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -7.612197805E-08  7.612197805E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.871189236E-08  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -7.562380233E-08  7.562380233E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.887913991E-08  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -7.519679457E-08  7.519679457E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.897849865E-08  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -7.482503861E-08  7.482503861E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.900725432E-08  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -7.452263162E-08  7.452263162E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.897522660E-08  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -7.429571269E-08  7.429571269E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.886204070E-08  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -7.413132153E-08  7.413132153E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.866335163E-08  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -7.403764357E-08  7.403764357E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.837799767E-08  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -7.400717550E-08  7.400717550E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.800100856E-08  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -7.404787539E-08  7.404787539E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.752944622E-08  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -7.415974324E-08  7.415974324E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.695373252E-08  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -7.434437066E-08  7.434437066E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.626829326E-08  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -7.460062079E-08  7.460062079E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.547093996E-08  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -7.493031262E-08  7.493031262E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.455503617E-08  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -7.533481039E-08  7.533481039E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.351596689E-08  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -7.581616046E-08  7.581615336E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.234693224E-08  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -7.637595445E-08  7.637596156E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -3.104265645E-08  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -7.701669347E-08  7.701669347E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.959725265E-08  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -7.773996913E-08  7.773997623E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.800290311E-08  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -7.854919204E-08  7.854919204E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.625503548E-08  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -7.944686331E-08  7.944686331E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.434475199E-08  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -8.043593880E-08  8.043593880E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.226668983E-08  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -8.152005648E-08  8.152006359E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.001180732E-08  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -8.270330909E-08  8.270330909E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.757207535E-08  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -8.399001672E-08  8.399001672E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.494011848E-08  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -8.538449947E-08  8.538449237E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -1.210700518E-08  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -8.689312381E-08  8.689312381E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -9.062177675E-09  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -8.852157407E-08  8.852157407E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -5.796910507E-09  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -9.027644410E-08  9.027643699E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04 -2.298759849E-09  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -9.216637409E-08  9.216637409E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.442553521E-09  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -9.419954949E-08  9.419954239E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.440766060E-09  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -9.638665688E-08  9.638665688E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  9.708342574E-09  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -9.873838280E-08  9.873838991E-08  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.426200313E-08  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -1.012683697E-07  1.012683697E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.911682901E-08  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -1.039911695E-07  1.039911695E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.429276513E-08  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -1.069236077E-07  1.069236077E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.980823410E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -1.100861482E-07  1.100861482E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.568682416E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -1.135010734E-07  1.135010805E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.195548442E-08  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -1.171945314E-07  1.171945314E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.864104497E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -1.211983545E-07  1.211983545E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.577799911E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -1.255475581E-07  1.255475723E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.340420100E-08  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -1.302851160E-07  1.302851160E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.156276638E-08  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -1.354612778E-07  1.354612778E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  8.030551157E-08  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -1.411351604E-07  1.411351604E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  8.969259824E-08  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -1.473788416E-07  1.473788416E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  9.979268611E-08  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -1.542787231E-07  1.542787231E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.106926817E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -1.619387149E-07  1.619387007E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.224939297E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -1.704872830E-07  1.704872830E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.353204198E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -1.800826794E-07  1.800826794E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.493247339E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -1.909224920E-07  1.909224920E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.646970560E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -2.032570592E-07  2.032570450E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.816799227E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -2.174056135E-07  2.174056135E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.005820932E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -2.337869773E-07  2.337869915E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.218078379E-07  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -2.529495760E-07  2.529495760E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.459006225E-07  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -2.756555659E-07  2.756555659E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.735894498E-07  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -3.029142590E-07  3.029142590E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.059410858E-07  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -3.363127234E-07  3.363127234E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.443946923E-07  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -3.778523023E-07  3.778523023E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  3.914481965E-07  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -3.580469254E-15 -4.316461855E-07  4.316461855E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.502560387E-07  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -5.017175226E-07  5.017175226E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  5.285606903E-07  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -6.023328751E-07  6.023328751E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  6.339752758E-07  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -7.386104244E-07  7.386104244E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  7.997787748E-07  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -9.744780982E-07  9.744779845E-07  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.034030333E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -1.274320766E-06  1.274320766E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  1.526196002E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -2.016709004E-06  2.016709004E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  2.257101187E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -2.483089474E-06  2.483089474E-06  7.033660659E-04  0.000000000E+00  7.033660659E-04  4.196009286E-06  9.961240292E-01  9.961240292E-01 
