cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.600000024E+00  9.848484993E-01 -7.241176263E-07 -0.000000000E+00  7.241176263E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.967025810E-06  9.848746061E-01  1.584316730E+00 
         2  1.600000024E+00  9.545454979E-01 -4.093158452E-07 -0.000000000E+00  4.093158452E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.278731133E-06  9.546020031E-01  1.584300280E+00 
         3  1.600000024E+00  9.242424369E-01 -3.622146778E-07 -0.000000000E+00  3.622146778E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.508027349E-07  9.243250489E-01  1.584303260E+00 
         4  1.600000024E+00  8.939393759E-01 -3.022141186E-07 -0.000000000E+00  3.022141186E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.434107149E-07  8.940379024E-01  1.584279656E+00 
         5  1.600000024E+00  8.636363745E-01 -2.651669320E-07 -0.000000000E+00  2.651669320E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.900911108E-07  8.637215495E-01  1.584282279E+00 
         6  1.600000024E+00  8.333333731E-01 -2.333167686E-07 -0.000000000E+00  2.333167686E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.814830052E-07  8.334038854E-01  1.584275246E+00 
         7  1.600000024E+00  8.030303121E-01 -2.055412409E-07 -0.000000000E+00  2.055412409E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.026420643E-07  8.031289577E-01  1.584299803E+00 
         8  1.600000024E+00  7.727272511E-01 -1.805998693E-07 -0.000000000E+00  1.805998693E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.430082588E-07  7.728619576E-01  1.584294915E+00 
         9  1.600000024E+00  7.424242496E-01 -1.596280299E-07 -0.000000000E+00  1.596280299E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.976150514E-07  7.426002026E-01  1.584316850E+00 
        10  1.600000024E+00  7.121212482E-01 -1.413070123E-07 -0.000000000E+00  1.413070123E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.626973614E-07  7.123549581E-01  1.584323525E+00 
        11  1.600000024E+00  6.818181872E-01 -1.248710362E-07 -0.000000000E+00  1.248710362E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.356732184E-07  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -1.100273934E-07 -0.000000000E+00  1.100274005E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.149871025E-07  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -9.656689315E-08 -0.000000000E+00  9.656689315E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.929918576E-08  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -8.431013043E-08 -0.000000000E+00  8.431013043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.759288050E-08  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -7.322288553E-08 -0.000000000E+00  7.322288553E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.908968058E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -6.318179402E-08 -0.000000000E+00  6.318178691E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.310534755E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -5.415920867E-08 -0.000000000E+00  5.415920867E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.912909356E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -4.613151461E-08 -0.000000000E+00  4.613151816E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.669164065E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -3.890479050E-08 -4.579669977E-16  3.890479050E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.539698916E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -3.247158276E-08 -0.000000000E+00  3.247157920E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.504008354E-08  4.094249606E-01  1.584319115E+00 
