cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.600000024E+00  9.848484993E-01 -1.148889964E-06 -0.000000000E+00  1.148889964E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.748080871E-06  9.848746061E-01  1.584316730E+00 
         2  1.600000024E+00  9.545454979E-01 -7.204724852E-07 -0.000000000E+00  7.204724852E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.473059794E-06  9.546020031E-01  1.584300280E+00 
         3  1.600000024E+00  9.242424369E-01 -6.540108188E-07 -0.000000000E+00  6.540107620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.657282496E-06  9.243250489E-01  1.584303260E+00 
         4  1.600000024E+00  8.939393759E-01 -5.619059493E-07 -0.000000000E+00  5.619059493E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.269804670E-06  8.940379024E-01  1.584279656E+00 
         5  1.600000024E+00  8.636363745E-01 -4.996551866E-07 -0.000000000E+00  4.996551866E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.563171943E-07  8.637215495E-01  1.584282279E+00 
         6  1.600000024E+00  8.333333731E-01 -4.441843089E-07 -0.000000000E+00  4.441843089E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.267043429E-07  8.334038854E-01  1.584275246E+00 
         7  1.600000024E+00  8.030303121E-01 -3.983857937E-07 -0.000000000E+00  3.983857937E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.577290381E-07  8.031289577E-01  1.584299803E+00 
         8  1.600000024E+00  7.727272511E-01 -3.545381446E-07 -0.000000000E+00  3.545381446E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.300759713E-07  7.728619576E-01  1.584294915E+00 
         9  1.600000024E+00  7.424242496E-01 -3.144299967E-07 -0.000000000E+00  3.144299967E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.322667226E-07  7.426002026E-01  1.584316850E+00 
        10  1.600000024E+00  7.121212482E-01 -2.785992024E-07 -1.831867991E-15  2.785992024E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.580177068E-07  7.123549581E-01  1.584323525E+00 
        11  1.600000024E+00  6.818181872E-01 -2.463082751E-07 -0.000000000E+00  2.463082751E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.016913641E-07  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -2.166460575E-07 -0.000000000E+00  2.166460575E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.597457384E-07  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -1.892646537E-07 -0.000000000E+00  1.892646537E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.293722534E-07  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -1.640660230E-07 -0.000000000E+00  1.640660230E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.083385115E-07  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -1.410755175E-07 -0.000000000E+00  1.410755175E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.468049456E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -1.204196991E-07 -0.000000000E+00  1.204196991E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.672070351E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -1.012251261E-07 -0.000000000E+00  1.012251261E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.295342724E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -8.464017043E-08 -0.000000000E+00  8.464017043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.285621789E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -6.943414377E-08 -0.000000000E+00  6.943414377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.565216802E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -5.676447046E-08 -0.000000000E+00  5.676446690E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.974819110E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -4.549637467E-08 -0.000000000E+00  4.549637467E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.483299834E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -3.583718211E-08 -0.000000000E+00  3.583717856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.004506061E-07  3.488652706E-01  1.584310055E+00 
