cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
        50  3.837209344E-01  1.000000000E+00 -0.000000000E+00 -3.358554750E-07  3.358554466E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.661999676E-07  9.961240292E-01  3.837209344E-01 
        51  3.914728761E-01  1.000000000E+00 -0.000000000E+00 -3.286813808E-07  3.286813808E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.754361136E-07  9.961240292E-01  3.914728761E-01 
        52  3.992248178E-01  1.000000000E+00 -0.000000000E+00 -3.217655831E-07  3.217655831E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.848059412E-07  9.961240292E-01  3.992248178E-01 
        53  4.069767594E-01  1.000000000E+00 -0.000000000E+00 -3.151044439E-07  3.151044439E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.942801049E-07  9.961240292E-01  4.069767296E-01 
        54  4.147286713E-01  1.000000000E+00 -0.000000000E+00 -3.086952347E-07  3.086952347E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.038281934E-07  9.961240292E-01  4.147286713E-01 
        55  4.224806130E-01  1.000000000E+00 -0.000000000E+00 -3.025343176E-07  3.025343176E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.134201509E-07  9.961240292E-01  4.224806130E-01 
        56  4.302325547E-01  1.000000000E+00 -0.000000000E+00 -2.966216925E-07  2.966216925E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.230259213E-07  9.961240292E-01  4.302325547E-01 
        57  4.379844964E-01  1.000000000E+00 -0.000000000E+00 -2.909555405E-07  2.909555405E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.326123933E-07  9.961240292E-01  4.379844964E-01 
        58  4.457364380E-01  1.000000000E+00 -0.000000000E+00 -2.855340426E-07  2.855340426E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.421473368E-07  9.961240292E-01  4.457364380E-01 
        59  4.534883797E-01  1.000000000E+00 -0.000000000E+00 -2.803581083E-07  2.803581083E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.516017048E-07  9.961240292E-01  4.534883797E-01 
        60  4.612403214E-01  1.000000000E+00 -0.000000000E+00 -2.754268280E-07  2.754268280E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.609378669E-07  9.961240292E-01  4.612403214E-01 
        61  4.689922333E-01  1.000000000E+00 -0.000000000E+00 -2.707420208E-07  2.707420208E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.701238486E-07  9.961240292E-01  4.689922333E-01 
        62  4.767441750E-01  1.000000000E+00 -0.000000000E+00 -2.663045962E-07  2.663045962E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.791263967E-07  9.961240292E-01  4.767441750E-01 
        63  4.844961166E-01  1.000000000E+00 -0.000000000E+00 -2.621154636E-07  2.621154636E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.879067154E-07  9.961240292E-01  4.844961166E-01 
        64  4.922480583E-01  1.000000000E+00 -0.000000000E+00 -2.581764420E-07  2.581764420E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.964306134E-07  9.961240292E-01  4.922480583E-01 
        65  5.000000000E-01  1.000000000E+00 -0.000000000E+00 -2.544911695E-07  2.544911695E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.046603183E-07  9.961240292E-01  5.000000000E-01 
        66  5.077519417E-01  1.000000000E+00 -0.000000000E+00 -2.510605555E-07  2.510605555E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.125577734E-07  9.961240292E-01  5.077519417E-01 
        67  5.155038834E-01  1.000000000E+00 -0.000000000E+00 -2.478864189E-07  2.478864189E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.200841263E-07  9.961240292E-01  5.155038834E-01 
        68  5.232558250E-01  1.000000000E+00 -0.000000000E+00 -2.449751264E-07  2.449751264E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.272022582E-07  9.961240292E-01  5.232558250E-01 
        69  5.310077667E-01  1.000000000E+00 -0.000000000E+00 -2.423275873E-07  2.423275873E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.338684280E-07  9.961240292E-01  5.310077667E-01 
        70  5.387597084E-01  1.000000000E+00 -0.000000000E+00 -2.399501682E-07  2.399501682E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.400429875E-07  9.961240292E-01  5.387597084E-01 
        71  5.465116501E-01  1.000000000E+00 -0.000000000E+00 -2.378474164E-07  2.378474164E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.456817126E-07  9.961240292E-01  5.465116501E-01 
        72  5.542635918E-01  1.000000000E+00 -0.000000000E+00 -2.360202416E-07  2.360202416E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.507423969E-07  9.961240292E-01  5.542635918E-01 
        73  5.620155334E-01  1.000000000E+00 -0.000000000E+00 -2.344768291E-07  2.344768291E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.551795089E-07  9.961240292E-01  5.620154738E-01 
        74  5.697674155E-01  1.000000000E+00 -0.000000000E+00 -2.332226359E-07  2.332226217E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.589498760E-07  9.961240292E-01  5.697674155E-01 
        75  5.775193572E-01  1.000000000E+00 -0.000000000E+00 -2.322594810E-07  2.322594810E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.620017139E-07  9.961240292E-01  5.775193572E-01 
        76  5.852712989E-01  1.000000000E+00 -0.000000000E+00 -2.316037353E-07  2.316037211E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.642934132E-07  9.961240292E-01  5.852712989E-01 
        77  5.930232406E-01  1.000000000E+00 -0.000000000E+00 -2.312544893E-07  2.312544893E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.657577849E-07  9.961240292E-01  5.930232406E-01 
        78  6.007751822E-01  1.000000000E+00 -0.000000000E+00 -2.312262950E-07  2.312262950E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.663724044E-07  9.961240292E-01  6.007751822E-01 
        79  6.085271239E-01  1.000000000E+00 -0.000000000E+00 -2.314809535E-07  2.314809535E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.661041887E-07  9.961240292E-01  6.085271239E-01 
        80  6.162790656E-01  1.000000000E+00 -0.000000000E+00 -2.320848580E-07  2.320848580E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.648344205E-07  9.961240292E-01  6.162790656E-01 
        81  6.240310073E-01  1.000000000E+00 -0.000000000E+00 -2.330325515E-07  2.330325515E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.625574720E-07  9.961240292E-01  6.240310073E-01 
        82  6.317829490E-01  1.000000000E+00 -0.000000000E+00 -2.343313099E-07  2.343313099E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.591747486E-07  9.961240292E-01  6.317829490E-01 
        83  6.395348907E-01  1.000000000E+00 -0.000000000E+00 -2.359856808E-07  2.359856808E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.546592211E-07  9.961240292E-01  6.395348907E-01 
        84  6.472868323E-01  1.000000000E+00 -0.000000000E+00 -2.380083970E-07  2.380083970E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.489407163E-07  9.961240292E-01  6.472868323E-01 
        85  6.550387740E-01  1.000000000E+00 -0.000000000E+00 -2.404058250E-07  2.404058250E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.419563939E-07  9.961240292E-01  6.550387740E-01 
        86  6.627907157E-01  1.000000000E+00 -0.000000000E+00 -2.431916073E-07  2.431916073E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.336469945E-07  9.961240292E-01  6.627907157E-01 
        87  6.705426574E-01  1.000000000E+00 -0.000000000E+00 -2.463784767E-07  2.463784767E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.239428565E-07  9.961240292E-01  6.705426574E-01 
        88  6.782945991E-01  1.000000000E+00 -0.000000000E+00 -2.499782568E-07  2.499782568E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.127771606E-07  9.961240292E-01  6.782945991E-01 
        89  6.860464811E-01  1.000000000E+00 -0.000000000E+00 -2.540091373E-07  2.540091373E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.000776303E-07  9.961240292E-01  6.860464811E-01 
        90  6.937984228E-01  1.000000000E+00 -0.000000000E+00 -2.584793037E-07  2.584792753E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.857692891E-07  9.961240292E-01  6.937984228E-01 
        91  7.015503645E-01  1.000000000E+00 -0.000000000E+00 -2.634114935E-07  2.634114935E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.697746879E-07  9.961240292E-01  7.015503645E-01 
        92  7.093023062E-01  1.000000000E+00 -0.000000000E+00 -2.688202585E-07  2.688202585E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.520158375E-07  9.961240292E-01  7.093023062E-01 
        93  7.170542479E-01  1.000000000E+00 -0.000000000E+00 -2.747283361E-07  2.747283361E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.324045738E-07  9.961240292E-01  7.170542479E-01 
        94  7.248061895E-01  1.000000000E+00 -0.000000000E+00 -2.811530067E-07  2.811530067E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -2.108544095E-07  9.961240292E-01  7.248061895E-01 
        95  7.325581312E-01  1.000000000E+00 -0.000000000E+00 -2.881197361E-07  2.881197361E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.872718656E-07  9.961240292E-01  7.325581312E-01 
        96  7.403100729E-01  1.000000000E+00 -0.000000000E+00 -2.956539902E-07  2.956539902E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.615564429E-07  9.961240292E-01  7.403100729E-01 
        97  7.480620146E-01  1.000000000E+00 -0.000000000E+00 -3.037839633E-07  3.037839633E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.336057807E-07  9.961240292E-01  7.480620146E-01 
        98  7.558139563E-01  1.000000000E+00 -0.000000000E+00 -3.125414878E-07  3.125414878E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -1.033072863E-07  9.961240292E-01  7.558139563E-01 
        99  7.635658979E-01  1.000000000E+00 -0.000000000E+00 -3.219620339E-07  3.219620339E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -7.054237727E-08  9.961240292E-01  7.635658979E-01 
       100  7.713178396E-01  1.000000000E+00 -0.000000000E+00 -3.320874384E-07  3.320874384E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03 -3.518146841E-08  9.961240292E-01  7.713178396E-01 
       101  7.790697813E-01  1.000000000E+00 -0.000000000E+00 -3.429622666E-07  3.429622666E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.915041541E-09  9.961240292E-01  7.790697813E-01 
       102  7.868217230E-01  1.000000000E+00 -0.000000000E+00 -3.546419975E-07  3.546419975E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  4.389798036E-08  9.961240292E-01  7.868217230E-01 
       103  7.945736647E-01  1.000000000E+00 -0.000000000E+00 -3.671866580E-07  3.671866580E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  8.793946904E-08  9.961240292E-01  7.945736647E-01 
       104  8.023256063E-01  1.000000000E+00 -0.000000000E+00 -3.806699169E-07  3.806699169E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.352216685E-07  9.961240292E-01  8.023256063E-01 
       105  8.100775480E-01  1.000000000E+00 -0.000000000E+00 -3.951754479E-07  3.951754479E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.859575320E-07  9.961240292E-01  8.100774884E-01 
       106  8.178294301E-01  1.000000000E+00 -0.000000000E+00 -4.108051144E-07  4.108051144E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.403815529E-07  9.961240292E-01  8.178294301E-01 
       107  8.255813718E-01  1.000000000E+00 -0.000000000E+00 -4.276816981E-07  4.276816981E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.987627568E-07  9.961240292E-01  8.255813718E-01 
       108  8.333333135E-01  1.000000000E+00 -0.000000000E+00 -4.459498086E-07  4.459497802E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  3.614146351E-07  9.961240292E-01  8.333333135E-01 
       109  8.410852551E-01  1.000000000E+00 -0.000000000E+00 -4.657913451E-07  4.657913451E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  4.286956141E-07  9.961240292E-01  8.410852551E-01 
       110  8.488371968E-01  1.000000000E+00 -0.000000000E+00 -4.874236765E-07  4.874236765E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  5.010359132E-07  9.961240292E-01  8.488371968E-01 
       111  8.565891385E-01  1.000000000E+00 -0.000000000E+00 -5.111269274E-07  5.111269274E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  5.789380566E-07  9.961240292E-01  8.565891385E-01 
       112  8.643410802E-01  1.000000000E+00 -0.000000000E+00 -5.372467058E-07  5.372467058E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  6.630152711E-07  9.961240292E-01  8.643410802E-01 
       113  8.720930219E-01  1.000000000E+00 -0.000000000E+00 -5.662250260E-07  5.662250260E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  7.540151614E-07  9.961240292E-01  8.720930219E-01 
       114  8.798449636E-01  1.000000000E+00 -0.000000000E+00 -5.986385077E-07  5.986385645E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  8.528573971E-07  9.961240292E-01  8.798449636E-01 
       115  8.875969052E-01  1.000000000E+00 -0.000000000E+00 -6.352311175E-07  6.352311175E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  9.607089169E-07  9.961240292E-01  8.875969052E-01 
       116  8.953488469E-01  1.000000000E+00 -0.000000000E+00 -6.770169421E-07  6.770169421E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.079043727E-06  9.961240292E-01  8.953488469E-01 
       117  9.031007886E-01  1.000000000E+00 -0.000000000E+00 -7.253265721E-07  7.253265721E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.209824745E-06  9.961240292E-01  9.031007886E-01 
       118  9.108527303E-01  1.000000000E+00 -0.000000000E+00 -7.821054169E-07  7.821054169E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.355587187E-06  9.961240292E-01  9.108527303E-01 
       119  9.186046720E-01  1.000000000E+00 -0.000000000E+00 -8.498600437E-07  8.498600437E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.520036221E-06  9.961240292E-01  9.186046720E-01 
       120  9.263566136E-01  1.000000000E+00 -0.000000000E+00 -9.328896340E-07  9.328895771E-07  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.707865295E-06  9.961240292E-01  9.263566136E-01 
       121  9.341084957E-01  1.000000000E+00 -0.000000000E+00 -1.036085450E-06  1.036085564E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.927501444E-06  9.961240292E-01  9.341084957E-01 
       122  9.418604374E-01  1.000000000E+00 -0.000000000E+00 -1.171339136E-06  1.171339136E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.188289955E-06  9.961240292E-01  9.418604374E-01 
       123  9.496123791E-01  1.000000000E+00 -0.000000000E+00 -1.347631041E-06  1.347631041E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.515932920E-06  9.961240292E-01  9.496123791E-01 
       124  9.573643208E-01  1.000000000E+00 -0.000000000E+00 -1.608853381E-06  1.608853267E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  2.929768243E-06  9.961240292E-01  9.573643208E-01 
       125  9.651162624E-01  1.000000000E+00 -0.000000000E+00 -1.961755061E-06  1.961755061E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  3.539861837E-06  9.961240292E-01  9.651162624E-01 
       126  9.728682041E-01  1.000000000E+00 -0.000000000E+00 -2.608768227E-06  2.608768227E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  4.356776117E-06  9.961240292E-01  9.728682041E-01 
       127  9.806201458E-01  1.000000000E+00 -0.000000000E+00 -3.424976967E-06  3.424976967E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  5.993597370E-06  9.961240292E-01  9.806201458E-01 
       128  9.883720875E-01  1.000000000E+00 -0.000000000E+00 -5.586732186E-06  5.586732641E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  8.290387086E-06  9.961240292E-01  9.883720875E-01 
       129  9.961240292E-01  1.000000000E+00 -0.000000000E+00 -7.021746114E-06  7.021746114E-06  2.009617398E-03  0.000000000E+00  2.009617398E-03  1.415888619E-05  9.961240292E-01  9.961240292E-01 
