cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.600000024E+00  9.848484993E-01 -2.905872520E-07 -0.000000000E+00  2.905872520E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.441177334E-07  9.848746061E-01  1.584316730E+00 
         2  1.600000024E+00  9.545454979E-01 -1.450513452E-07 -0.000000000E+00  1.450513452E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.088995524E-07  9.546020031E-01  1.584300280E+00 
         3  1.600000024E+00  9.242424369E-01 -1.233564006E-07 -0.000000000E+00  1.233564006E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.667764818E-07  9.243250489E-01  1.584303260E+00 
         4  1.600000024E+00  8.939393759E-01 -9.851173388E-08 -0.000000000E+00  9.851173388E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.974543551E-07  8.940379024E-01  1.584279656E+00 
         5  1.600000024E+00  8.636363745E-01 -8.405621088E-08 -0.000000000E+00  8.405621088E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.530494416E-07  8.637215495E-01  1.584282279E+00 
         6  1.600000024E+00  8.333333731E-01 -7.187356488E-08 -0.000000000E+00  7.187356488E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.224529171E-07  8.334038854E-01  1.584275246E+00 
         7  1.600000024E+00  8.030303121E-01 -6.164182054E-08 -0.000000000E+00  6.164182054E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.004852663E-07  8.031289577E-01  1.584299803E+00 
         8  1.600000024E+00  7.727272511E-01 -5.365085443E-08 -0.000000000E+00  5.365085443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.429027076E-08  7.728619576E-01  1.584294915E+00 
         9  1.600000024E+00  7.424242496E-01 -4.713771418E-08 -0.000000000E+00  4.713771418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.198100604E-08  7.426002026E-01  1.584316850E+00 
        10  1.600000024E+00  7.121212482E-01 -4.162264844E-08 -0.000000000E+00  4.162264844E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.238991546E-08  7.123549581E-01  1.584323525E+00 
        11  1.600000024E+00  6.818181872E-01 -3.684917971E-08 -0.000000000E+00  3.684918326E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.480025322E-08  6.820708513E-01  1.584321141E+00 
        12  1.600000024E+00  6.515151262E-01 -3.266325876E-08 -0.000000000E+00  3.266326232E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.876260462E-08  6.517894864E-01  1.584332824E+00 
        13  1.600000024E+00  6.212121248E-01 -2.894027773E-08 -0.000000000E+00  2.894027773E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.393302078E-08  6.215235591E-01  1.584332943E+00 
        14  1.600000024E+00  5.909091234E-01 -2.559744416E-08 -0.000000000E+00  2.559744239E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.006195198E-08  5.912417173E-01  1.584321856E+00 
        15  1.600000024E+00  5.606060624E-01 -2.259248610E-08 -0.000000000E+00  2.259248610E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.697198636E-08  5.609568357E-01  1.584324360E+00 
        16  1.600000024E+00  5.303030014E-01 -1.986695608E-08 -0.000000000E+00  1.986695608E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.450580977E-08  5.306562781E-01  1.584310412E+00 
        17  1.600000024E+00  5.000000000E-01 -1.739802613E-08 -0.000000000E+00  1.739802613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.255923176E-08  5.003316998E-01  1.584321260E+00 
        18  1.600000024E+00  4.696969986E-01 -1.514543158E-08 -0.000000000E+00  1.514543158E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.103926360E-08  4.700098932E-01  1.584318280E+00 
        19  1.600000024E+00  4.393939376E-01 -1.309473596E-08 -0.000000000E+00  1.309473596E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.988293701E-08  4.397048950E-01  1.584331393E+00 
        20  1.600000024E+00  4.090909362E-01 -1.122011639E-08 -0.000000000E+00  1.122011550E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.902336504E-08  4.094249606E-01  1.584319115E+00 
        21  1.600000024E+00  3.787878752E-01 -9.508051235E-09 -0.000000000E+00  9.508051235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.841204960E-08  3.791415095E-01  1.584321499E+00 
        22  1.600000024E+00  3.484848738E-01 -7.960055726E-09 -0.000000000E+00  7.960055726E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.800911680E-08  3.488652706E-01  1.584310055E+00 
        23  1.600000024E+00  3.181818128E-01 -6.517199225E-09 -0.000000000E+00  6.517198781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.776943475E-08  3.185662925E-01  1.584308147E+00 
        24  1.600000024E+00  2.878788114E-01 -5.204566556E-09 -0.000000000E+00  5.204566556E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.771070129E-08  2.882669270E-01  1.584309101E+00 
        25  1.600000024E+00  2.575757504E-01 -4.006929899E-09 -0.000000000E+00  4.006929899E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.783523279E-08  2.579628229E-01  1.584297419E+00 
        26  1.600000024E+00  2.272727340E-01 -2.965587553E-09 -0.000000000E+00  2.965587553E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.807082211E-08  2.276603729E-01  1.584289312E+00 
        27  1.600000024E+00  1.969697028E-01 -2.041699476E-09 -0.000000000E+00  2.041699476E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.840514490E-08  1.973522007E-01  1.584279418E+00 
        28  1.600000024E+00  1.666666716E-01 -1.255015203E-09 -0.000000000E+00  1.255015203E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.882662109E-08  1.670158356E-01  1.584256411E+00 
        29  1.600000024E+00  1.363636404E-01 -6.278285114E-10 -0.000000000E+00  6.278284559E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.931148835E-08  1.366806328E-01  1.584264278E+00 
        30  1.600000024E+00  1.060606092E-01 -1.836155394E-10 -0.000000000E+00  1.836155394E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.980856806E-08  1.063436344E-01  1.584249377E+00 
        31  1.600000024E+00  7.575757802E-02  7.504031424E-11 -0.000000000E+00  7.504031424E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.025825634E-08  7.595054060E-02  1.584249854E+00 
        32  1.600000024E+00  4.545454681E-02  1.473753897E-10 -0.000000000E+00  1.473753897E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.062456955E-08  4.557999596E-02  1.584285498E+00 
        33  1.600000024E+00  1.515151560E-02  1.664068536E-11 -0.000000000E+00  1.664068536E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.079889765E-08  1.521886233E-02  1.584278107E+00 
        34  1.584313750E+00  0.000000000E+00 -0.000000000E+00  2.405490043E-11  2.405490043E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.079889765E-08  1.521886233E-02  1.584278107E+00 
        35  1.552941203E+00  0.000000000E+00 -0.000000000E+00  1.474752820E-10  1.474752820E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.099705381E-08  1.527696662E-02  1.552912951E+00 
        36  1.521568656E+00  0.000000000E+00 -0.000000000E+00  5.096400385E-11  5.096400385E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.137741800E-08  1.534431241E-02  1.521504998E+00 
        37  1.490196109E+00  0.000000000E+00 -0.000000000E+00 -2.607238314E-10  2.607238314E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.183041741E-08  1.539567765E-02  1.490146518E+00 
        38  1.458823562E+00  0.000000000E+00 -0.000000000E+00 -7.929052415E-10  7.929052415E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.230756107E-08  1.539225411E-02  1.458777308E+00 
        39  1.427451015E+00  0.000000000E+00 -0.000000000E+00 -1.530162996E-09  1.530162996E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.270879745E-08  1.538551413E-02  1.427411556E+00 
        40  1.396078467E+00  0.000000000E+00 -0.000000000E+00 -2.433099722E-09  2.433099722E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.297962081E-08  1.541503053E-02  1.396035552E+00 
        41  1.364705920E+00  0.000000000E+00 -0.000000000E+00 -3.466362530E-09  3.466362530E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.306283247E-08  1.545118447E-02  1.364679694E+00 
        42  1.333333373E+00  0.000000000E+00 -0.000000000E+00 -4.595263725E-09  4.595263281E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.289995121E-08  1.548412442E-02  1.333300352E+00 
        43  1.301960826E+00  0.000000000E+00 -0.000000000E+00 -5.735492081E-09  5.735492081E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.251552627E-08  1.552194823E-02  1.301943898E+00 
        44  1.270588279E+00  0.000000000E+00 -0.000000000E+00 -6.889854465E-09  6.889854465E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.190682563E-08  1.552366465E-02  1.270571947E+00 
        45  1.239215732E+00  0.000000000E+00 -0.000000000E+00 -8.015114794E-09  8.015114794E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.106972812E-08  1.552533545E-02  1.239198923E+00 
        46  1.207843184E+00  0.000000000E+00 -0.000000000E+00 -9.078140906E-09  9.078140906E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.001743920E-08  1.553543378E-02  1.207829118E+00 
        47  1.176470637E+00  0.000000000E+00 -0.000000000E+00 -1.005491512E-08  1.005491512E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.877478700E-08  1.554749999E-02  1.176465631E+00 
        48  1.145098090E+00  0.000000000E+00 -0.000000000E+00 -1.092591440E-08  1.092591440E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.736646998E-08  1.555588096E-02  1.145095229E+00 
        49  1.113725543E+00  0.000000000E+00 -0.000000000E+00 -1.167949382E-08  1.167949382E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.582615011E-08  1.555348653E-02  1.113734722E+00 
        50  1.082352996E+00  0.000000000E+00 -0.000000000E+00 -1.230816071E-08  1.230816071E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.417926304E-08  1.553768758E-02  1.082355142E+00 
        51  1.050980449E+00  0.000000000E+00 -0.000000000E+00 -1.280761186E-08  1.280761186E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.245985264E-08  1.552322693E-02  1.050985694E+00 
