cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
         1  1.584313750E+00  1.000000000E+00 -0.000000000E+00 -3.547295933E-07  3.547296217E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.441177334E-07  9.848746061E-01  1.584316730E+00 
         2  1.552941203E+00  1.000000000E+00 -0.000000000E+00 -2.833355097E-07  2.833355097E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.463523797E-07  9.849050641E-01  1.552927732E+00 
         3  1.521568656E+00  1.000000000E+00 -0.000000000E+00 -1.738367246E-07  1.738367246E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.354858424E-07  9.849311113E-01  1.521558166E+00 
         4  1.490196109E+00  1.000000000E+00 -0.000000000E+00 -1.322051446E-07  1.322051446E-07  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.574991586E-07  9.848955274E-01  1.490123510E+00 
         5  1.458823562E+00  1.000000000E+00 -0.000000000E+00 -9.980570326E-08  9.980570326E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.204640228E-07  9.848458171E-01  1.458745599E+00 
         6  1.427451015E+00  1.000000000E+00 -0.000000000E+00 -8.205500990E-08  8.205500990E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.325999883E-08  9.847797155E-01  1.427327514E+00 
         7  1.396078467E+00  1.000000000E+00 -0.000000000E+00 -6.905119676E-08  6.905119676E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.545034464E-08  9.846941829E-01  1.395942569E+00 
         8  1.364705920E+00  1.000000000E+00 -0.000000000E+00 -6.029696920E-08  6.029696920E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.179446643E-08  9.846543670E-01  1.364588857E+00 
         9  1.333333373E+00  1.000000000E+00 -0.000000000E+00 -5.361772537E-08  5.361772537E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.125064462E-08  9.846186042E-01  1.333209515E+00 
        10  1.301960826E+00  1.000000000E+00 -0.000000000E+00 -4.858250691E-08  4.858250691E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.270850695E-08  9.845676422E-01  1.301858783E+00 
        11  1.270588279E+00  1.000000000E+00 -0.000000000E+00 -4.461091407E-08  4.461091407E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.570794505E-08  9.845514297E-01  1.270498514E+00 
        12  1.239215732E+00  1.000000000E+00 -0.000000000E+00 -4.144848731E-08  4.144848731E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.984446112E-08  9.845402837E-01  1.239128947E+00 
        13  1.207843184E+00  1.000000000E+00 -0.000000000E+00 -3.889121558E-08  3.889121558E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.490570594E-08  9.845163822E-01  1.207767487E+00 
        14  1.176470637E+00  1.000000000E+00 -0.000000000E+00 -3.682163197E-08  3.682163197E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.071921124E-08  9.845075011E-01  1.176399469E+00 
        15  1.145098090E+00  1.000000000E+00 -0.000000000E+00 -3.513048341E-08  3.513047986E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.714442810E-08  9.844996929E-01  1.145025730E+00 
        16  1.113725543E+00  1.000000000E+00 -0.000000000E+00 -3.376945301E-08  3.376945301E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.409719097E-08  9.845013618E-01  1.113663912E+00 
        17  1.082352996E+00  1.000000000E+00 -0.000000000E+00 -3.266748649E-08  3.266748649E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.148945383E-08  9.845100045E-01  1.082291126E+00 
        18  1.050980449E+00  1.000000000E+00 -0.000000000E+00 -3.180792874E-08  3.180792874E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  9.263304790E-09  9.845204949E-01  1.050924659E+00 
        19  1.019607902E+00  1.000000000E+00 -0.000000000E+00 -3.113831326E-08  3.113831326E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  7.357749077E-09  9.845181704E-01  1.019550085E+00 
        20  9.882353544E-01  1.000000000E+00 -0.000000000E+00 -3.065417786E-08  3.065417431E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  5.728157060E-09  9.845057726E-01  9.881836772E-01 
        21  9.568627477E-01  1.000000000E+00 -0.000000000E+00 -3.031530582E-08  3.031530582E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  4.339182347E-09  9.844948053E-01  9.568093419E-01 
        22  9.254902005E-01  1.000000000E+00 -0.000000000E+00 -3.013474270E-08  3.013474270E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  3.165770091E-09  9.844790697E-01  9.254449606E-01 
        23  8.941176534E-01  1.000000000E+00 -0.000000000E+00 -3.008463523E-08  3.008463523E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  2.181601344E-09  9.844734073E-01  8.940774798E-01 
        24  8.627451062E-01  1.000000000E+00 -0.000000000E+00 -3.016128858E-08  3.016128858E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.333573252E-09  9.844701290E-01  8.627069592E-01 
        25  8.313725591E-01  1.000000000E+00 -0.000000000E+00 -3.035145824E-08  3.035145824E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  6.174388778E-10  9.844661951E-01  8.313415647E-01 
        26  8.000000119E-01  1.000000000E+00 -0.000000000E+00 -3.065636633E-08  3.065636633E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04  1.136462712E-11  9.844667315E-01  7.999703288E-01 
        27  7.686274648E-01  1.000000000E+00 -0.000000000E+00 -3.107578550E-08  3.107578550E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -5.021857929E-10  9.844684005E-01  7.685998678E-01 
        28  7.372549176E-01  1.000000000E+00 -0.000000000E+00 -3.160593565E-08  3.160593565E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -9.400448198E-10  9.844665527E-01  7.372266650E-01 
        29  7.058823705E-01  1.000000000E+00 -0.000000000E+00 -3.225625278E-08  3.225625278E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.316405873E-09  9.844650030E-01  7.058534622E-01 
        30  6.745098233E-01  1.000000000E+00 -0.000000000E+00 -3.302190521E-08  3.302190521E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.650928949E-09  9.844625592E-01  6.744789481E-01 
        31  6.431372762E-01  1.000000000E+00 -0.000000000E+00 -3.392736403E-08  3.392736403E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -1.943924577E-09  9.844742417E-01  6.431144476E-01 
        32  6.117647290E-01  1.000000000E+00 -0.000000000E+00 -3.496447221E-08  3.496447221E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.217609874E-09  9.844843149E-01  6.117427349E-01 
        33  5.803921819E-01  1.000000000E+00 -0.000000000E+00 -3.618140454E-08  3.618140454E-08  4.019234621E-04  0.000000000E+00  4.019234621E-04 -2.476762351E-09  9.844975471E-01  5.803788304E-01 
